travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.85,217,AV,2,0,0,68,3882.59008652233,0.3,-12.223746897490164
13.35,183,AV,1,0,0,7,3158.0604616132755,0.1,-1.6665631307711424
37.8,225,AV,2,0,0,70,4113.319853961603,0.2,-8.943415499381242
34.666666666666664,107,AV,2,0,0,51,1581.4824060924602,0.1,-2.475176672404174
31.616666666666667,283,AV,1,0,0,63,8981.750106371177,0.1,-7.772949293243318
29.183333333333334,73,AV,2,0,0,28,1141.0395517097602,0.3,-3.613391049701755
16.466666666666665,221,AV,1,0,0,15,3987.5502105766736,0.1,-2.2600366906606704
44.333333333333336,299,AV,1,0,0,92,20239.22920549412,0.6,-136.5522919565009
15.7,211,AV,1,0,0,7,3742.7752140142647,0.2,-3.569670064041614
27.85,194,AV,1,0,0,51,3301.717979419838,0.9,-21.50028798882784
50.333333333333336,99,AV,2,0,0,98,1490.1599361877834,0.6,-12.455064988502793
22.616666666666667,125,AV,1,0,0,31,1848.7234685638712,0.3,-3.769486872678249
28.583333333333332,156,AV,1,0,0,51,2497.1975937909187,0.1,-2.4043945464273677
27.966666666666665,8,AV,2,0,0,20,491.8679742725259,0.3,-2.132828178218811
41.6,79,AV,1,0,0,90,1234.5997004771,0.5,-7.086680063516082
16.233333333333334,278,AV,1,0,0,20,8475.089255911002,0.1,-4.076129841842304
20.816666666666666,290,AV,1,0,0,28,11185.875164713363,0.3,-18.242265072029028
29.866666666666667,188,AV,2,0,0,23,3236.647802754315,0.3,-8.414038281383501
37.916666666666664,102,AV,1,0,0,77,1517.942512651984,0.7,-10.77583420999278
35.833333333333336,248,AV,1,0,0,70,4925.450001742355,0.1,-5.058865771340937
29.25,223,AV,1,0,0,55,4021.28082322038,0.4,-12.482970937696576
38.03333333333333,263,AV,1,0,0,78,5960.007005011629,0.1,-6.326129442086085
40.36666666666667,103,AV,1,0,0,84,1526.0895405694364,0.2,-3.713184050285501
23.783333333333335,19,AV,1,0,0,33,586.8516376274475,0.1,-0.9543707305784376
12.0,277,AV,1,0,0,2,8139.327108000771,0.1,-3.0683767200002343
26.7,10,AV,1,0,0,49,522.440884226393,0.1,-0.9541657683041589
36.8,288,AV,1,0,0,78,10071.894878668398,0.2,-19.321395350656417
39.583333333333336,184,AV,2,0,0,54,3159.4556453821087,0.1,-4.248839868157622
15.716666666666667,158,AV,1,0,0,11,2520.757475212996,0.1,-1.6023661060967402
11.85,247,AV,1,0,0,0,4818.617258984985,1.0,-15.021261060750522
