travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.516666666666666,217,AV,1,0,0,34,3882.59008652233,0.2,-5.6054875479340796
42.85,183,AV,0,0,0,89,3158.0604616132755,0.4,-14.490763426679681
14.683333333333334,225,AV,1,0,0,3,4113.319853961603,0.7,-11.278194910918016
28.866666666666667,107,AV,1,0,0,42,1581.4824060924602,0.3,-4.06040831271735
31.716666666666665,283,AV,2,0,0,42,8981.750106371177,1.0,-73.02787916380618
29.066666666666666,73,AV,0,0,0,51,1141.0395517097602,0.1,-1.6593152747229891
24.4,221,AV,2,0,0,14,3987.5502105766736,0.1,-3.5476893422745164
37.55,299,AV,0,0,0,85,20239.22920549412,0.3,-58.396258549871526
27.533333333333335,211,AV,0,0,0,50,3742.7752140142647,0.1,-3.424084498363454
21.15,194,AV,1,0,0,26,3301.717979419838,0.1,-2.3653315171901403
43.56666666666667,99,AV,2,0,0,92,1490.1599361877834,0.1,-2.730140758482688
35.45,125,AV,1,0,0,77,1848.7234685638712,0.2,-3.911875927706527
5.216666666666667,156,AV,0,0,0,1,2497.1975937909187,0.2,-1.4797162492731968
21.2,8,AV,1,0,0,26,491.8679742725259,0.6,-2.1818535137238713
24.283333333333335,79,AV,1,0,0,31,1234.5997004771,0.2,-2.1160652761575207
33.18333333333333,278,AV,1,0,0,67,8475.089255911002,0.2,-14.805535768517512
18.633333333333333,290,AV,1,0,0,22,11185.875164713363,0.3,-16.392076124330224
18.55,188,AV,1,0,0,18,3236.647802754315,0.4,-6.666541913645712
29.25,102,AV,0,0,0,53,1517.942512651984,0.3,-4.185407173262918
23.05,248,AV,1,0,0,28,4925.450001742355,0.1,-3.4688741251555886
25.0,223,AV,1,0,0,32,4021.28082322038,1.0,-25.988787843967046
11.95,263,AV,1,0,0,0,5960.007005011629,0.3,-5.997526362264315
41.416666666666664,103,AV,1,0,0,90,1526.0895405694364,0.7,-11.774610743756456
18.566666666666666,19,AV,1,0,0,20,586.8516376274475,0.3,-1.4273593189860814
31.5,277,AV,1,0,0,52,8139.327108000771,0.2,-13.550843450001226
22.166666666666668,10,AV,2,0,0,15,522.440884226393,0.1,-1.3831577209516426
20.283333333333335,288,AV,1,0,0,23,10071.894878668398,0.2,-10.919671592440606
37.65,184,AV,1,0,0,83,3159.4556453821087,0.6,-18.62517230070248
12.733333333333333,158,AV,1,0,0,3,2520.757475212996,0.5,-4.654646937825608
26.25,247,AV,2,0,0,13,4818.617258984985,0.1,-4.284873127887774
23.3,66,AV,1,0,0,26,1005.9867386644172,0.1,-1.193820298658609
11.666666666666666,224,AV,1,0,0,0,4104.202624979457,0.1,-1.8110645650023653
13.9,97,AV,1,0,0,2,1467.6871321740252,0.7,-4.20812501960941
39.35,293,AV,0,0,0,87,11940.25564443948,0.1,-12.686659802643776
44.36666666666667,13,AV,0,0,0,93,542.8991684878858,0.1,-1.4300327024725388
17.116666666666667,5,AV,1,0,0,16,457.16351791608827,0.2,-0.9971218159762817
24.4,68,AV,0,0,0,37,1040.734547163155,0.1,-1.4630452405752774
27.016666666666666,177,AV,1,0,0,40,3046.5766145774583,0.3,-6.837394632007652
34.95,168,AV,1,0,0,70,2857.8751728516777,0.3,-8.168787997209554
21.133333333333333,2,AV,1,0,0,24,424.9057127261393,0.2,-1.0554328520342968
28.7,40,AV,1,0,0,39,807.7368269013535,0.6,-4.114345313343764
15.633333333333333,244,AV,0,0,0,23,4705.31956239884,0.3,-6.394498890214789
44.36666666666667,60,AV,2,0,0,78,938.3100494872764,0.2,-3.1932235153326007
16.766666666666666,275,AV,1,0,0,16,7612.519032757181,1.0,-32.833370807448325
8.616666666666667,271,AV,0,0,0,7,7336.658338656486,0.3,-5.610992086622985
39.11666666666667,18,AV,2,0,0,52,572.7967315704935,0.5,-3.919741588358477
44.18333333333333,205,AV,1,0,0,96,3534.445695738256,0.2,-8.488964077341848
42.81666666666667,9,AV,1,0,0,95,508.6019702527906,1.0,-6.1010657343241546
18.783333333333335,37,AV,0,0,0,30,777.0630287344238,0.3,-1.9275295516460804
35.81666666666667,249,AV,0,0,0,79,4951.479839002994,0.3,-14.257049931234134
39.333333333333336,215,AV,1,0,0,86,3783.636689084741,0.2,-8.11822926828282
39.78333333333333,281,AV,1,0,0,83,8795.495569618428,0.6,-53.61920669908885
21.683333333333334,75,AV,1,0,0,27,1150.2916000513435,0.2,-1.8616188183053852
43.083333333333336,291,AV,2,0,0,88,11515.391842589095,0.2,-26.147353617485532
42.46666666666667,210,AV,1,0,0,93,3724.6301341612702,0.1,-4.59617220151638
20.65,170,AV,0,0,0,31,2909.8477340427667,0.1,-2.3391672798985637
21.05,117,AV,1,0,0,25,1723.69240549938,0.1,-1.5181696452465139
25.583333333333332,7,AV,1,0,0,39,473.5024380788758,0.2,-1.2137205613897932
24.9,266,AV,1,0,0,31,6563.608435155774,0.3,-12.983266235407482
39.45,171,AV,1,0,0,87,2927.9701715656583,0.1,-3.5187933354612437
39.4,25,AV,1,0,0,86,627.4062491148882,0.5,-3.723101613425075
39.483333333333334,47,AV,1,0,0,88,857.6590975250949,0.2,-2.312178608179251
16.233333333333334,26,AV,1,0,0,16,640.5426603936758,0.2,-1.1270726731510439
26.533333333333335,203,AV,1,0,0,40,3508.846318545673,0.1,-2.95295913639929
32.516666666666666,282,AV,0,0,0,71,8975.220492497892,0.2,-15.561393298100494
36.96666666666667,198,AV,1,0,0,81,3393.6426315430986,0.2,-6.937856179497132
23.366666666666667,265,AV,1,0,0,29,6230.691172258436,0.1,-4.278441326795592
30.783333333333335,145,AV,1,0,0,46,2326.172138461347,0.1,-2.4101799279032443
23.55,112,AV,1,0,0,23,1661.9571573900298,0.3,-3.5669966157981214
13.85,113,AV,1,0,0,2,1664.0464513081895,0.1,-1.183910004207536
13.966666666666667,45,AV,0,0,0,18,844.3352662229099,1.0,-3.7997010292542024
25.25,132,AV,1,0,0,33,2052.607856914241,0.8,-11.07228737153224
29.783333333333335,174,AV,1,0,0,48,2987.078671303881,0.1,-2.8485089034427764
30.883333333333333,41,AV,1,0,0,50,816.2772675203604,0.1,-1.238514034375096
39.733333333333334,164,AV,1,0,0,90,2722.266725979925,0.3,-8.796211781636542
39.6,219,AV,1,0,0,87,3941.04555698938,0.3,-12.425050630968139
27.633333333333333,135,AV,1,0,0,39,2131.3254046090938,0.3,-5.063703759042774
27.716666666666665,212,AV,1,0,0,42,3752.1132597063192,1.0,-26.86354843344953
32.333333333333336,286,AV,1,0,0,58,9280.176126726552,0.2,-15.756410328560197
38.46666666666667,195,AV,1,0,0,86,3366.895459871004,0.3,-10.413523456694792
19.733333333333334,33,AV,1,0,0,24,742.6585956180782,0.1,-0.9719929908130491
36.733333333333334,154,AV,1,0,0,75,2458.2611968747465,0.2,-5.1625264834949
19.066666666666666,131,AV,0,0,0,30,2022.4315636845977,0.9,-9.585654669299922
32.61666666666667,65,AV,1,0,0,67,985.8695826897422,0.2,-2.2259432304746003
24.55,228,AV,1,0,0,34,4237.057085974603,0.2,-5.855436761044269
23.066666666666666,128,AV,2,0,0,3,1927.298426803608,0.2,-3.3359841811247417
16.116666666666667,173,AV,1,0,0,13,2965.4163440895786,0.1,-1.8087984737771983
36.8,178,AV,1,0,0,77,3064.640983136323,0.1,-3.4498631564499167
25.766666666666666,147,AV,1,0,0,38,2337.3116255789537,0.4,-6.685219975395728
31.466666666666665,31,AV,1,0,0,57,736.5379020629116,0.2,-1.7724388413929102
42.81666666666667,220,AV,1,0,0,98,3942.222625638348,0.3,-13.389249724223378
29.483333333333334,78,AV,1,0,0,47,1174.3503864217532,0.5,-4.973601320227444
25.85,63,AV,0,0,0,41,950.4213588862824,0.1,-1.4421985026063233
42.833333333333336,85,AV,0,0,0,93,1265.4739572733297,0.2,-3.5593839456838863
32.63333333333333,185,AV,1,0,0,61,3169.820795106812,0.4,-11.050582506833566
21.15,23,AV,1,0,0,23,601.3137559373858,0.3,-1.5653825916724022
45.0,22,AV,0,0,0,93,597.1498506777683,0.5,-4.214681438850956
33.1,57,AV,1,0,0,47,923.9636394510808,0.8,-6.780337488450662
30.733333333333334,101,AV,1,0,0,46,1509.578116022191,0.2,-2.9450638303240066
27.533333333333335,160,AV,1,0,0,42,2563.744074524839,0.7,-13.079665002847321
32.28333333333333,16,AV,1,0,0,66,566.7055292848979,0.4,-2.4499082533078234
33.1,179,AV,2,0,0,65,3097.4575811220984,0.1,-3.679750473513674
35.2,110,AV,1,0,0,75,1596.1763216794554,0.7,-10.533677739338833
41.81666666666667,133,AV,1,0,0,94,2105.6010448069283,0.2,-5.0488441127109285
34.25,20,AV,1,0,0,71,588.8906571209208,0.2,-1.6205758290096735
40.666666666666664,46,AV,1,0,0,87,849.0657401736111,0.4,-4.0896587512855405
31.516666666666666,86,AV,1,0,0,50,1297.4303329633815,0.3,-3.6996926969113058
6.75,17,AV,0,0,0,7,571.0932451196882,0.3,-1.1138208785271133
38.1,196,AV,2,0,0,56,3382.383844415393,0.3,-10.85350369274443
10.4,59,AV,0,0,0,8,932.1411738504048,0.1,-1.0665893127283892
43.31666666666667,252,AV,2,0,0,87,5307.329693361759,0.1,-6.896164243269029
33.233333333333334,214,AV,2,0,0,40,3778.090807703549,0.1,-4.261384444242793
8.566666666666666,14,AV,0,0,0,8,546.8646928603165,0.2,-1.0583910011870392
32.15,124,AV,1,0,0,55,1832.3133019091129,0.4,-6.552305137411917
30.366666666666667,39,AV,2,0,0,41,793.0252767736928,0.1,-1.6988335114653488
27.633333333333333,208,AV,0,0,0,43,3628.2404526711953,0.2,-5.885440006573099
35.81666666666667,150,AV,0,0,0,82,2382.718205806423,1.0,-22.37254813019362
16.233333333333334,207,AV,1,0,0,5,3580.4564780460023,1.0,-15.27937443818521
16.25,62,AV,1,0,0,13,948.3478854920526,0.3,-1.7693876826701405
23.5,137,AV,1,0,0,30,2187.718469250836,0.2,-3.198448506838113
31.066666666666666,267,AV,0,0,0,56,6778.2755320215965,0.2,-11.457058627077656
43.8,256,AV,2,0,0,92,5502.789496653042,0.1,-7.1771326456920015
