travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.733333333333334,217,AV,0,0,0,81,3882.59008652233,0.7,-25.346158305171347
39.45,183,AV,0,0,0,90,3158.0604616132755,0.4,-13.406177005519568
43.63333333333333,225,AV,1,0,0,93,4113.319853961603,0.2,-9.666452156693161
29.333333333333332,107,AV,1,0,0,49,1581.4824060924602,0.3,-4.116319306872134
27.166666666666668,283,AV,1,0,0,44,8981.750106371177,0.5,-31.41052648816713
39.15,73,AV,1,0,0,81,1141.0395517097602,0.6,-7.370353119005624
33.63333333333333,221,AV,2,0,0,41,3987.5502105766736,0.5,-18.024376259965756
33.266666666666666,299,AV,1,0,0,58,20239.22920549412,0.1,-17.604229403672672
32.983333333333334,211,AV,1,0,0,60,3742.7752140142647,0.1,-3.7193180629184472
28.933333333333334,194,AV,1,0,0,53,3301.717979419838,0.4,-10.251379300526663
36.5,99,AV,1,0,0,69,1490.1599361877834,0.3,-4.7224319653677345
33.86666666666667,125,AV,1,0,0,65,1848.7234685638712,0.2,-3.7640402968028503
29.35,156,AV,2,0,0,22,2497.1975937909187,0.1,-2.9415409644889765
20.933333333333334,8,AV,1,0,0,22,491.8679742725259,0.2,-1.12193599340597
25.95,79,AV,1,0,0,43,1234.5997004771,0.1,-1.4109508849338572
12.066666666666666,278,AV,1,0,0,0,8475.089255911002,0.1,-3.1843906524577292
19.966666666666665,290,AV,1,0,0,21,11185.875164713363,0.3,-17.521962504604303
35.983333333333334,188,AV,1,0,0,69,3236.647802754315,0.1,-3.542958827906804
41.53333333333333,102,AV,1,0,0,87,1517.942512651984,0.5,-8.562168045708637
28.183333333333334,248,AV,1,0,0,46,4925.450001742355,0.1,-4.107358384640708
32.56666666666667,223,AV,0,0,0,65,4021.28082322038,0.1,-4.128847997951441
34.43333333333333,263,AV,2,0,0,45,5960.007005011629,0.1,-6.273110623448664
25.35,103,AV,1,0,0,42,1526.0895405694364,0.1,-1.5788424916524044
34.31666666666667,19,AV,2,0,0,47,586.8516376274475,1.0,-6.17626750324459
35.21666666666667,277,AV,1,0,0,63,8139.327108000771,0.5,-36.793829320281205
24.533333333333335,10,AV,1,0,0,32,522.440884226393,0.7,-2.86758351853062
19.266666666666666,288,AV,1,0,0,22,10071.894878668398,0.1,-5.502212983459877
23.916666666666668,184,AV,1,0,0,35,3159.4556453821087,0.2,-4.418259794278894
23.966666666666665,158,AV,0,0,0,48,2520.757475212996,0.8,-13.026664187462247
32.4,247,AV,2,0,0,35,4818.617258984985,0.2,-8.97572402015725
40.083333333333336,66,AV,2,0,0,55,1005.9867386644172,0.7,-8.218570334333108
22.516666666666666,224,AV,0,0,0,45,4104.202624979457,0.2,-5.489105895309131
10.566666666666666,97,AV,1,0,0,1,1467.6871321740252,0.6,-2.9516958837331617
14.183333333333334,293,AV,0,0,0,24,11940.25564443948,0.1,-5.098366021876262
32.266666666666666,13,AV,1,0,0,55,542.8991684878858,0.1,-1.0442762454345735
16.666666666666668,5,AV,1,0,0,14,457.16351791608827,0.3,-1.179140624035465
38.733333333333334,68,AV,2,0,0,63,1040.734547163155,0.9,-10.252331716087774
21.7,177,AV,1,0,0,23,3046.5766145774583,0.1,-2.2713763977861325
43.733333333333334,168,AV,2,0,0,93,2857.8751728516777,0.1,-4.246885868065153
28.933333333333334,2,AV,1,0,0,49,424.9057127261393,0.7,-2.7750849284545644
33.13333333333333,40,AV,1,0,0,60,807.7368269013535,0.4,-3.3052486601344966
32.55,244,AV,1,0,0,57,4705.31956239884,0.2,-8.337174149701124
15.366666666666667,60,AV,0,0,0,27,938.3100494872764,0.3,-1.914110147913218
39.1,275,AV,1,0,0,79,7612.519032757181,0.2,-15.63471669640433
30.35,271,AV,2,0,0,37,7336.658338656486,0.4,-23.582388765881248
25.483333333333334,18,AV,1,0,0,38,572.7967315704935,0.3,-1.7077298723374805
37.2,205,AV,1,0,0,73,3534.445695738256,0.6,-20.52333515416108
35.5,9,AV,1,0,0,63,508.6019702527906,0.1,-1.0578576454538906
33.166666666666664,37,AV,1,0,0,60,777.0630287344238,0.1,-1.2527369512380064
33.36666666666667,249,AV,1,0,0,61,4951.479839002994,0.1,-4.773994194715486
31.5,215,AV,2,0,0,43,3783.636689084741,0.1,-4.1004249626810445
16.2,281,AV,1,0,0,7,8795.495569618428,0.1,-4.200071238480266
36.71666666666667,75,AV,1,0,0,66,1150.2916000513435,0.6,-7.001137179477551
43.666666666666664,291,AV,1,0,0,93,11515.391842589095,0.4,-51.39370962933237
