travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.61666666666667,217,AV,1,0,0,90,3882.59008652233,0.3,-12.254586479777243
30.266666666666666,183,AV,1,0,0,54,3158.0604616132755,0.4,-10.256859748366512
37.083333333333336,225,AV,1,0,0,72,4113.319853961603,0.2,-8.30573271005435
18.716666666666665,107,AV,0,0,0,40,1581.4824060924602,0.8,-6.801598506268798
32.71666666666667,283,AV,1,0,0,64,8981.750106371177,0.4,-30.284027527014516
36.05,73,AV,2,0,0,49,1141.0395517097602,0.6,-7.32321029926316
35.75,221,AV,1,0,0,71,3987.5502105766736,0.1,-4.201785677881719
17.05,299,AV,0,0,0,40,20239.22920549412,0.1,-9.535897134587747
15.433333333333334,211,AV,1,0,0,5,3742.7752140142647,0.1,-2.0605881385257616
29.283333333333335,194,AV,2,0,0,23,3301.717979419838,0.1,-3.5322621459598715
15.85,99,AV,1,0,0,11,1490.1599361877834,0.3,-2.3912347924679063
21.066666666666666,125,AV,1,0,0,26,1848.7234685638712,0.2,-2.5689059332868127
38.18333333333333,156,AV,2,0,0,70,2497.1975937909187,0.1,-3.4985757812857723
27.883333333333333,8,AV,1,0,0,50,491.8679742725259,0.3,-1.640922951108505
35.6,79,AV,1,0,0,72,1234.5997004771,0.1,-1.7118066200248676
25.433333333333334,278,AV,0,0,0,63,8475.089255911002,0.3,-17.15131259601034
10.5,290,AV,0,0,0,18,11185.875164713363,0.5,-15.65154330109726
20.066666666666666,188,AV,2,0,0,2,3236.647802754315,0.2,-4.370952978953026
37.416666666666664,102,AV,1,0,0,80,1517.942512651984,0.1,-2.036165197754084
27.65,248,AV,1,0,0,50,4925.450001742355,0.2,-7.480130755362432
32.28333333333333,223,AV,1,0,0,55,4021.28082322038,1.0,-33.384830435496106
40.81666666666667,263,AV,1,0,0,92,5960.007005011629,0.1,-6.745035658347424
42.1,103,AV,2,0,0,73,1526.0895405694364,0.3,-5.958014691664642
15.166666666666666,19,AV,1,0,0,9,586.8516376274475,0.8,-2.4000115702389806
32.61666666666667,277,AV,1,0,0,65,8139.327108000771,0.2,-14.009879574779047
23.583333333333332,10,AV,1,0,0,38,522.440884226393,0.1,-0.9130477357493039
7.316666666666666,288,AV,0,0,0,4,10071.894878668398,0.3,-6.404564675827559
18.383333333333333,184,AV,1,0,0,11,3159.4556453821087,0.7,-10.868815070267365
36.36666666666667,158,AV,1,0,0,74,2520.757475212996,0.3,-7.546728115195401
37.43333333333333,247,AV,2,0,0,40,4818.617258984985,0.3,-14.755631085858935
21.416666666666668,66,AV,2,0,0,3,1005.9867386644172,0.6,-4.3550901195549905
25.95,224,AV,2,0,0,5,4104.202624979457,0.4,-11.848699628506761
36.71666666666667,97,AV,1,0,0,75,1467.6871321740252,0.3,-4.684382081438608
34.4,293,AV,1,0,0,70,11940.25564443948,0.1,-10.974257247088842
38.6,13,AV,1,0,0,80,542.8991684878858,0.6,-3.777051521156423
38.68333333333333,5,AV,1,0,0,76,457.16351791608827,0.3,-1.9416570472263142
30.45,68,AV,0,0,0,79,1040.734547163155,1.0,-8.824402479474259
18.883333333333333,177,AV,1,0,0,27,3046.5766145774583,0.2,-3.5074453609396135
37.68333333333333,168,AV,1,0,0,79,2857.8751728516777,0.4,-11.48012231996236
16.983333333333334,2,AV,0,0,0,39,424.9057127261393,0.2,-1.1862449314376566
21.133333333333333,40,AV,1,0,0,30,807.7368269013535,0.2,-1.4640438392179431
