travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.016666666666666,217,AV,2,0,0,37,3882.59008652233,0.1,-4.033704172890031
17.466666666666665,183,AV,0,0,0,29,3158.0604616132755,0.3,-5.0006322415286775
33.7,225,AV,1,0,0,67,4113.319853961603,0.1,-4.1023907044067185
37.666666666666664,107,AV,2,0,0,39,1581.4824060924602,0.3,-5.6035299167789905
20.916666666666668,283,AV,1,0,0,24,8981.750106371177,0.3,-14.834358888656347
18.916666666666668,73,AV,0,0,0,34,1141.0395517097602,0.1,-1.3668518542721289
43.0,221,AV,1,0,0,89,3987.5502105766736,0.9,-39.57115465427203
11.75,299,AV,1,0,0,0,20239.22920549412,0.3,-18.61789450276939
15.4,211,AV,1,0,0,10,3742.7752140142647,0.4,-6.424008737355523
24.416666666666668,194,AV,1,0,0,34,3301.717979419838,0.4,-8.745039953013572
46.86666666666667,99,AV,2,0,0,100,1490.1599361877834,0.4,-8.145141132660012
32.13333333333333,125,AV,0,0,0,97,1848.7234685638712,0.3,-5.322212397615081
35.53333333333333,156,AV,1,0,0,69,2497.1975937909187,0.3,-7.324168088740201
28.016666666666666,8,AV,1,0,0,46,491.8679742725259,0.5,-2.341876217474992
32.166666666666664,79,AV,1,0,0,59,1234.5997004771,0.1,-1.6047664103033683
13.916666666666666,278,AV,0,0,0,19,8475.089255911002,0.7,-21.670646807811366
37.81666666666667,290,AV,1,0,0,77,11185.875164713363,0.5,-54.012584727539185
22.616666666666667,188,AV,0,0,0,53,3236.647802754315,0.2,-4.518864583853204
36.06666666666667,102,AV,1,0,0,71,1517.942512651984,0.7,-10.279436342850275
34.733333333333334,248,AV,1,0,0,69,4925.450001742355,0.3,-13.562315227210947
43.5,223,AV,2,0,0,93,4021.28082322038,0.1,-5.508030015810265
18.116666666666667,263,AV,1,0,0,17,5960.007005011629,0.6,-16.961832178302124
46.46666666666667,103,AV,1,0,0,100,1526.0895405694364,0.1,-2.392628454573901
45.71666666666667,19,AV,1,0,0,100,586.8516376274475,0.5,-3.989401422146651
6.883333333333334,277,AV,0,0,0,3,8139.327108000771,0.1,-2.236575004277912
40.15,10,AV,1,0,0,82,522.440884226393,0.3,-2.1910049828552784
44.3,288,AV,1,0,0,95,10071.894878668398,0.3,-34.403803590682564
42.416666666666664,184,AV,2,0,0,71,3159.4556453821087,0.3,-11.243257668961446
32.28333333333333,158,AV,1,0,0,64,2520.757475212996,0.4,-8.821959800888168
17.583333333333332,247,AV,1,0,0,18,4818.617258984985,0.1,-2.7414935930930806
18.916666666666668,66,AV,1,0,0,19,1005.9867386644172,0.1,-1.0824673894545933
19.816666666666666,224,AV,1,0,0,22,4104.202624979457,0.1,-2.655742630496875
