travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.45,217,AV,2,0,0,86,3882.59008652233,0.9,-39.43129106440801
40.1,183,AV,0,0,0,33,3158.0604616132755,0.3,-10.41558944717366
35.35,225,AV,1,0,0,90,4113.319853961603,0.3,-11.617509174965354
38.75,107,AV,2,0,0,56,1581.4824060924602,0.1,-2.6382504053556275
38.9,283,AV,2,0,0,76,8981.750106371177,0.5,-45.20562294205035
22.55,73,AV,1,0,0,37,1141.0395517097602,0.2,-1.9014312272250051
43.483333333333334,221,AV,2,0,0,76,3987.5502105766736,0.2,-9.84788441403581
16.116666666666667,299,AV,1,0,0,16,20239.22920549412,0.2,-17.076101368849177
36.06666666666667,211,AV,1,0,0,94,3742.7752140142647,0.1,-4.010737850204912
30.766666666666666,194,AV,1,0,0,68,3301.717979419838,0.1,-3.167137608993696
60.81666666666667,99,AV,0,0,0,68,1490.1599361877834,0.1,-3.1103340579584264
25.033333333333335,125,AV,1,0,0,48,1848.7234685638712,0.2,-2.939273092813918
38.88333333333333,156,AV,2,0,0,74,2497.1975937909187,0.2,-5.994722365988395
10.633333333333333,8,AV,0,0,0,11,491.8679742725259,0.1,-0.9538602197583634
20.0,79,AV,1,0,0,24,1234.5997004771,0.4,-3.0960547690446467
31.0,278,AV,2,0,0,33,8475.089255911002,0.2,-14.359793098042479
46.96666666666667,290,AV,0,0,0,45,11185.875164713363,0.3,-40.622032305154356
23.366666666666667,188,AV,1,0,0,46,3236.647802754315,0.2,-4.421594279412078
22.55,102,AV,1,0,0,34,1517.942512651984,0.3,-3.1950657524471393
30.1,248,AV,0,0,0,24,4925.450001742355,0.2,-8.309463603052773
13.85,223,AV,0,0,0,12,4021.28082322038,1.0,-14.886112691717742
62.45,263,AV,0,0,0,71,5960.007005011629,0.2,-19.61988746217052
22.1,103,AV,1,0,0,33,1526.0895405694364,0.2,-2.305276528009321
31.1,19,AV,2,0,0,37,586.8516376274475,0.1,-1.5515999683387278
42.016666666666666,277,AV,0,0,0,32,8139.327108000771,0.3,-26.729920468169123
81.41666666666667,10,AV,0,0,0,95,522.440884226393,0.1,-1.8959107045479502
26.433333333333334,288,AV,1,0,0,54,10071.894878668398,0.1,-7.324988571771078
35.7,184,AV,2,0,0,55,3159.4556453821087,0.9,-26.725388173668478
59.0,158,AV,0,0,0,66,2520.757475212996,0.6,-23.355828656601023
34.53333333333333,247,AV,1,0,0,77,4818.617258984985,0.4,-17.410289314573888
67.68333333333334,66,AV,0,0,0,73,1005.9867386644172,0.4,-7.699414434943096
45.9,224,AV,2,0,0,99,4104.202624979457,0.1,-5.847857911680736
77.96666666666667,97,AV,0,0,0,93,1467.6871321740252,0.2,-6.601111499654959
33.88333333333333,293,AV,2,0,0,44,11940.25564443948,0.3,-31.740385330133158
27.45,13,AV,1,0,0,55,542.8991684878858,0.4,-2.1072252908073197
72.8,5,AV,0,0,0,84,457.16351791608827,0.1,-1.662226582835637
19.183333333333334,68,AV,0,0,0,16,1040.734547163155,0.2,-1.8301056574619456
45.3,177,AV,2,0,0,96,3046.5766145774583,0.4,-15.031109984278674
84.9,168,AV,0,0,0,100,2857.8751728516777,0.1,-6.948895726038066
24.316666666666666,2,AV,2,0,0,13,424.9057127261393,0.3,-1.8734632464487844
31.583333333333332,40,AV,2,0,0,38,807.7368269013535,0.7,-5.600237953622246
