travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.483333333333334,242,AV,2,0,0,90,5144.150368411208,0.1,-6.038314552819386,"0.22367117117117113,0.34457608695652175,0.3279408099688474,0.1,0.9,0.2473945197189757","0,0,0"
19.933333333333334,205,AV,0,0,0,36,3487.44186130441,0.6,-11.032778954848672,"0.27416666666666667,0.3512890625,0.35771072796934866,0.6,0.36,0.16771943713451876","0,0,0"
30.666666666666668,137,AV,2,0,0,32,2108.868816674547,1.0,-16.331307334516694,"0.3092522522522523,0.3481041666666666,0.37506190476190476,1.0,0.32,0.10142055552171977","0,0,0"
36.11666666666667,43,AV,2,0,0,53,946.2003450753726,0.2,-1.72593951833193,"0.21668055555555554,0.3172610062893082,0.3282201257861635,0.2,0.53,0.04550504226418034","0,0,0"
25.1,244,AV,0,0,0,51,5307.329693361759,0.5,-17.319946376689416,"0.3165185185185184,0.34035984848484846,0.35665666666666673,0.5,0.51,0.25524220453241103","0,0,0"
32.95,102,AV,1,0,0,54,1628.9397076974285,0.5,-6.776965071796751,"0.2335787037037037,0.32811574074074074,0.3226567796610169,0.5,0.54,0.07833961446998668","0,0,0"
27.2,123,AV,2,0,0,30,1927.298426803608,1.0,-13.238009396226802,"0.24068918918918922,0.3412619047619048,0.35909929078014186,1.0,0.3,0.0926884003201249","0,0,0"
32.53333333333333,157,AV,2,0,0,49,2398.572127464108,0.6,-11.823264628307923,"0.3021609195402299,0.3503,0.37611711711711704,0.6,0.49,0.11535308204230756","0,0,0"
28.7,171,AV,1,0,0,19,2750.2432356670683,0.1,-1.9932318399910318,"0.3158684210526316,0.3377555555555556,0.3530292096219931,0.1,0.19,0.13226578845290615","0,0,0"
21.916666666666668,289,AV,2,0,0,4,10426.353459350525,0.2,-11.540955218052137,"0.27040277777777777,0.32449122807017544,0.3431769759450173,0.2,0.04,0.5014283257223231","0,0,0"
30.9,131,AV,1,0,0,28,2022.4315636845977,0.3,-4.734328433170762,"0.2777063492063491,0.32960052910052906,0.32956976744186045,0.3,0.28,0.09726358086938654","0,0,0"
45.7,295,AV,1,0,0,98,14312.770160915026,0.1,-16.51751505943982,"0.22976767676767676,0.32850980392156864,0.33353758169934644,0.1,0.98,0.6883354191104801","0,0,0"
46.483333333333334,49,AV,2,0,0,99,975.0940381265832,0.6,-6.867518364482425,"0.2595555555555555,0.334843537414966,0.3533659793814433,0.6,0.99,0.04689460920981367","0,0,0"
36.8,231,AV,1,0,0,61,4577.590037133467,0.5,-21.26961027354944,"0.25585416666666666,0.32824853801169596,0.34449504950495047,0.5,0.61,0.22014727556589106","0,0,0"
45.166666666666664,101,AV,2,0,0,89,1597.8734280578535,0.6,-10.934941894032278,"0.23362000000000002,0.3300566666666667,0.32693602693602697,0.6,0.89,0.07684556262848466","0,0,0"
40.916666666666664,193,AV,2,0,0,60,3236.647802754315,0.3,-10.03279085323465,"0.28109375,0.3375179487179487,0.35722222222222216,0.3,0.6,0.1556581498042776","0,0,0"
40.61666666666667,215,AV,0,0,0,82,3882.59008652233,0.8,-32.35815501971352,"0.23162820512820514,0.3411045751633987,0.33948363095238093,0.8,0.82,0.18672306229989","0,0,0"
29.433333333333334,66,AV,1,0,0,31,1150.2916000513435,0.2,-1.7099452573153813,"0.22902192982456138,0.3140233333333333,0.31425816993464056,0.2,0.31,0.05532027984231857","0,0,0"
33.833333333333336,48,AV,2,0,0,48,969.457736312404,0.4,-3.313129974266297,"0.309800925925926,0.3558586956521739,0.36900793650793645,0.4,0.48,0.04662354594757456","0,0,0"
34.983333333333334,59,AV,2,0,0,41,1104.4445206976068,0.5,-4.878428133300246,"0.2035,0.3168600000000001,0.3216899999999999,0.5,0.41,0.05311538391880796","0,0,0"
36.85,127,AV,1,0,0,64,1986.5043233563797,0.1,-1.8485526342344092,"0.2659880952380952,0.36234226190476193,0.35232704402515724,0.1,0.64,0.0955357537785597","0,0,0"
35.68333333333333,67,AV,1,0,0,57,1167.011530479414,0.2,-2.1031748205020415,"0.25141025641025644,0.3193971631205674,0.343477207977208,0.2,0.57,0.0561243813676915","0,0,0"
23.916666666666668,217,AV,2,0,0,5,3919.41152379869,0.1,-2.367153003641044,"0.28688666666666673,0.3522023809523811,0.35590519877675836,0.1,0.05,0.18849389346499082","0,0,0"
30.6,146,AV,2,0,0,36,2218.7455195521825,0.1,-1.714485174199414,"0.2540757575757576,0.3492666666666668,0.34782051282051285,0.1,0.36,0.1067047894942801","0,0,0"
43.36666666666667,128,AV,1,0,0,73,1993.780724220221,0.4,-8.733699401382179,"0.23966049382716048,0.34496899224806193,0.35406666666666664,0.4,0.73,0.09588569333476842","0,0,0"
29.75,134,AV,1,0,0,31,2043.1688306873104,0.2,-3.0699127632801764,"0.2853382352941176,0.37451633986928107,0.3643993399339934,0.2,0.31,0.09826088573860729","0,0,0"
