travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.36666666666667,242,AV,1,0,0,38,5144.150368411208,0.3,-12.613560625573946,"0.3218983739837399,0.3385166666666666,0.33255485232067516,0.3,0.38,0.2473945197189757","0,0,0"
11.516666666666667,205,AV,0,0,0,12,3487.44186130441,0.2,-2.528469971516286,"0.2708475177304965,0.316244623655914,0.3182633744855967,0.2,0.12,0.16771943713451876","0,0,0"
28.95,137,AV,1,0,0,24,2108.868816674547,0.1,-1.5417109152204074,"0.3075271317829457,0.31932440476190477,0.33910805860805854,0.1,0.24,0.10142055552171977","0,0,0"
36.516666666666666,43,AV,2,0,0,45,946.2003450753726,0.5,-4.362636692045752,"0.31880000000000003,0.3460918367346939,0.3403549783549783,0.5,0.45,0.04550504226418034","0,0,0"
28.516666666666666,244,AV,2,0,0,18,5307.329693361759,0.1,-3.821902822113624,"0.33817063492063487,0.3521953125,0.3477012195121951,0.1,0.18,0.25524220453241103","0,0,0"
35.516666666666666,102,AV,0,0,0,61,1628.9397076974285,0.2,-3.4219448797165155,"0.30189880952380954,0.31774166666666664,0.3352291666666667,0.2,0.61,0.07833961446998668","0,0,0"
23.566666666666666,123,AV,0,0,0,34,1927.298426803608,1.0,-11.969696866583762,"0.3187185185185185,0.34584358974358975,0.34165,1.0,0.34,0.0926884003201249","0,0,0"
44.21666666666667,157,AV,2,0,0,79,2398.572127464108,0.2,-5.356407284648382,"0.3624444444444444,0.36226149425287363,0.3514362139917695,0.2,0.79,0.11535308204230756","0,0,0"
37.71666666666667,171,AV,1,0,0,58,2750.2432356670683,0.6,-15.716667783622663,"0.34307317073170723,0.36321857923497264,0.36097159090909087,0.6,0.58,0.13226578845290615","0,0,0"
27.3,289,AV,1,0,0,20,10426.353459350525,1.0,-71.87864884855286,"0.2699780701754386,0.30669651741293535,0.31220164609053497,1.0,0.2,0.5014283257223231","0,0,0"
33.8,131,AV,0,0,0,57,2022.4315636845977,0.1,-2.226216839710591,"0.3737124999999999,0.3640652173913043,0.3614814814814815,0.1,0.57,0.09726358086938654","0,0,0"
36.28333333333333,295,AV,1,0,0,37,14312.770160915026,0.1,-13.11401542100674,"0.3012543859649123,0.3418706467661692,0.3415490196078432,0.1,0.37,0.6883354191104801","0,0,0"
45.96666666666667,49,AV,1,0,0,98,975.0940381265832,0.1,-1.1318642075560255,"0.28670212765957453,0.32031790123456794,0.33769135802469136,0.1,0.98,0.04689460920981367","0,0,0"
34.016666666666666,231,AV,2,0,0,38,4577.590037133467,0.5,-19.66090333709892,"0.38202631578947377,0.3746689814814815,0.3685833333333333,0.5,0.38,0.22014727556589106","0,0,0"
24.216666666666665,101,AV,1,0,0,14,1597.8734280578535,0.2,-1.9543014233737885,"0.3613202614379085,0.35521069182389936,0.35475968992248064,0.2,0.14,0.07684556262848466","0,0,0"
31.783333333333335,193,AV,2,0,0,14,3236.647802754315,0.1,-2.5977640403419526,"0.2667007575757575,0.3092118644067796,0.32696934865900373,0.1,0.14,0.1556581498042776","0,0,0"
37.43333333333333,215,AV,2,0,0,63,3882.59008652233,0.1,-3.6701588107445926,"0.303875,0.325147619047619,0.35132489451476795,0.1,0.63,0.18672306229989","0,0,0"
44.63333333333333,66,AV,1,0,0,85,1150.2916000513435,1.0,-12.964986973642668,"0.39260416666666664,0.34235714285714286,0.35856751054852315,1.0,0.85,0.05532027984231857","0,0,0"
36.166666666666664,48,AV,2,0,0,57,969.457736312404,0.4,-3.541621696629489,"0.35341904761904763,0.36360548523206754,0.35465023474178403,0.4,0.57,0.04662354594757456","0,0,0"
35.0,59,AV,1,0,0,37,1104.4445206976068,0.1,-0.9761504602125313,"0.2722959183673469,0.3327904040404041,0.33204761904761904,0.1,0.37,0.05311538391880796","0,0,0"
18.483333333333334,127,AV,0,0,0,26,1986.5043233563797,0.4,-4.208810260273106,"0.35872789115646264,0.3453380952380952,0.35123004694835686,0.4,0.26,0.0955357537785597","0,0,0"
27.333333333333332,67,AV,1,0,0,15,1167.011530479414,0.3,-2.416539027760402,"0.2964341085271318,0.3154242424242424,0.33222820512820517,0.3,0.15,0.0561243813676915","0,0,0"
40.266666666666666,217,AV,2,0,0,71,3919.41152379869,0.4,-15.941579531140798,"0.34482113821138216,0.34628571428571425,0.3455988372093023,0.4,0.71,0.18849389346499082","0,0,0"
40.95,146,AV,2,0,0,69,2218.7455195521825,0.1,-2.294384571355098,"0.3635425531914893,0.3304345238095238,0.3313506493506494,0.1,0.69,0.1067047894942801","0,0,0"
28.783333333333335,128,AV,0,0,0,43,1993.780724220221,0.8,-12.093465692687952,"0.32738888888888895,0.36300555555555564,0.3599607843137255,0.8,0.43,0.09588569333476842","0,0,0"
56.083333333333336,134,AV,0,0,0,92,2043.1688306873104,0.3,-9.180887771796465,"0.30125490196078425,0.33516666666666667,0.3411754385964913,0.3,0.92,0.09826088573860729","0,0,0"
31.283333333333335,82,AV,2,0,0,25,1342.087988935639,0.1,-1.0602269171852672,"0.33600854700854704,0.33156111111111114,0.3523296703296704,0.1,0.25,0.06454422784415724","0,0,0"
6.383333333333334,1,AV,0,0,0,7,449.0833195935783,0.4,-0.7895604569096641,"0.3927094017094017,0.38867796610169497,0.36960326086956513,0.4,0.07,0.021597493115072083","0,0,0"
47.333333333333336,125,AV,2,0,0,98,1942.5668635563816,0.3,-6.965770066288036,"0.33019270833333325,0.3569840182648402,0.34589803921568624,0.3,0.98,0.09342269603599423","0,0,0"
39.15,153,AV,1,0,0,68,2318.2944376966047,0.5,-11.459750913613899,"0.4008271604938271,0.36702564102564095,0.37799801587301585,0.5,0.68,0.11149233554738845","0,0,0"
45.766666666666666,94,AV,1,0,0,91,1527.6889462703334,1.0,-17.655866357147875,"0.37028378378378385,0.3519713541666667,0.35888576779026216,1.0,0.91,0.07347022269476662","0,0,0"
37.5,6,AV,2,0,0,69,508.6019702527906,0.4,-1.9265226145939038,"0.3054496124031008,0.320223076923077,0.33414743589743595,0.4,0.69,0.024459887668034006","0,0,0"
21.35,72,AV,1,0,0,0,1261.43865123121,0.3,-2.0402814548322983,"0.3815350877192983,0.38201212121212125,0.3647233676975945,0.3,0.0,0.060665607909257666","0,0,0"
26.883333333333333,232,AV,1,0,0,15,4645.51881630073,0.1,-3.153712900123349,"0.37107812500000004,0.34598571428571434,0.3495416666666666,0.1,0.15,0.22341413335457028","0,0,0"
21.0,245,AV,1,0,0,9,5354.15698790508,0.3,-8.517977026212627,"0.2764952380952381,0.3417777777777778,0.3374337349397589,0.3,0.09,0.2574942413535784","0,0,0"
43.43333333333333,203,AV,1,0,0,69,3456.1529418207683,0.5,-18.953566006702278,"0.2870384615384614,0.32963793103448275,0.3439247311827957,0.5,0.69,0.1662146780093356","0,0,0"
32.7,252,AV,2,0,0,48,5825.994272151124,0.2,-9.621717813098071,"0.32212878787878796,0.32283870967741934,0.3388939393939394,0.2,0.48,0.28018602716107777","0,0,0"
27.583333333333332,70,AV,2,0,0,21,1249.5878531833848,0.3,-2.6111968396698257,"0.30654166666666666,0.3458715846994535,0.34311172161172165,0.3,0.21,0.06009567462944302","0,0,0"
31.466666666666665,188,AV,1,0,0,21,3101.095365071405,0.7,-17.249190380801213,"0.3188958333333333,0.3341299435028248,0.33572666666666673,0.7,0.21,0.14913910821030935","0,0,0"
44.083333333333336,267,AV,2,0,0,89,6995.337061486569,0.7,-54.51122293494268,"0.2880952380952382,0.3395,0.3473288288288288,0.7,0.89,0.3364225243542649","0,0,0"
25.266666666666666,266,AV,2,0,0,16,6947.27484286379,0.9,-39.894199476445095,"0.33901626016260167,0.3693363636363636,0.3289716312056737,0.9,0.16,0.3341110970744898","0,0,0"
51.05,163,AV,0,0,0,80,2538.843693606908,0.1,-3.77292854946042,"0.3822304964539008,0.375062893081761,0.35645370370370366,0.1,0.8,0.12209907783380393","0,0,0"
21.666666666666668,42,AV,1,0,0,13,932.1411738504048,0.1,-0.5100099015174774,"0.3274054054054055,0.31485416666666677,0.34255761316872435,0.1,0.13,0.04482890302567631","0,0,0"
23.766666666666666,186,AV,1,0,0,9,3048.604611013583,0.4,-7.318703998830589,"0.37848648648648653,0.3559009661835749,0.3662871485943775,0.4,0.09,0.14661470204800806","0,0,0"
13.316666666666666,34,AV,0,0,0,14,832.3173438658397,0.5,-1.8994561400437835,"0.3207136752136752,0.34936885245901633,0.33606249999999993,0.5,0.14,0.0400281358033201","0,0,0"
40.88333333333333,265,AV,2,0,0,73,6918.069898529506,0.2,-14.284533216408146,"0.3189871794871795,0.34333333333333343,0.3521565040650406,0.2,0.73,0.33270656130870674","0,0,0"
44.31666666666667,281,AV,1,0,0,95,8139.327108000771,0.1,-9.108783998389754,"0.3577558139534884,0.3439410256410257,0.3565923423423424,0.1,0.95,0.39143974738464077","0,0,0"
28.616666666666667,151,AV,2,0,0,0,2294.767722006211,0.1,-1.6582980550019633,"0.3170868055555555,0.33583040935672515,0.33172745098039214,0.1,0.0,0.11036087940556741","0,0,0"
44.1,209,AV,0,0,0,71,3630.005597296026,0.3,-12.627518700057177,"0.3155813008130081,0.3347875816993464,0.3474081632653062,0.3,0.71,0.17457566886747292","0,0,0"
