travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.316666666666666,242,AV,1,0,0,14,5144.150368411208,0.1,-3.548511133765139,"0.32955442176870753,0.3370833333333334,0.32480000000000003,0.1,0.14,0.2473945197189757","0,0,0"
31.366666666666667,205,AV,1,0,0,33,3487.44186130441,0.2,-5.524718504187626,"0.3753611111111111,0.3421932367149758,0.3477039473684211,0.2,0.33,0.16771943713451876","0,0,0"
37.2,137,AV,1,0,0,66,2108.868816674547,0.1,-1.9810585853609384,"0.3018418803418803,0.345078125,0.34773376623376623,0.1,0.66,0.10142055552171977","0,0,0"
27.433333333333334,43,AV,2,0,0,13,946.2003450753726,0.1,-0.6554906430951446,"0.37570614035087724,0.350425641025641,0.3650885416666667,0.1,0.13,0.04550504226418034","0,0,0"
38.03333333333333,244,AV,2,0,0,57,5307.329693361759,0.5,-25.48679789615222,"0.2350081300813008,0.32695897435897436,0.3386170634920635,0.5,0.57,0.25524220453241103","0,0,0"
30.95,102,AV,2,0,0,29,1628.9397076974285,1.0,-12.731233321524094,"0.35340740740740734,0.3479619883040936,0.36131434599156115,1.0,0.29,0.07833961446998668","0,0,0"
36.6,123,AV,2,0,0,54,1927.298426803608,0.8,-14.250327761820618,"0.3439313725490197,0.34130050505050513,0.35666872427983537,0.8,0.54,0.0926884003201249","0,0,0"
38.86666666666667,157,AV,2,0,0,80,2398.572127464108,0.5,-11.770770625518306,"0.38572764227642287,0.35146568627450975,0.3740164609053498,0.5,0.8,0.11535308204230756","0,0,0"
27.766666666666666,171,AV,2,0,0,27,2750.2432356670683,0.2,-3.856822584698094,"0.2385166666666667,0.3084562841530054,0.3110337552742615,0.2,0.27,0.13226578845290615","0,0,0"
39.68333333333333,289,AV,1,0,0,77,10426.353459350525,0.2,-20.896588877705046,"0.41025850340136055,0.36972598870056494,0.37359876543209886,0.2,0.77,0.5014283257223231","0,0,0"
34.38333333333333,131,AV,1,0,0,48,2022.4315636845977,0.1,-1.756008550455103,"0.3718825757575758,0.3553107344632769,0.3447420634920635,0.1,0.48,0.09726358086938654","0,0,0"
30.45,295,AV,1,0,0,39,14312.770160915026,0.4,-44.022611252511375,"0.3865890804597702,0.3512833333333333,0.37337195121951217,0.4,0.39,0.6883354191104801","0,0,0"
22.416666666666668,49,AV,2,0,0,4,975.0940381265832,0.1,-0.551978737912565,"0.3234891304347826,0.3358112745098038,0.3331238738738739,0.1,0.04,0.04689460920981367","0,0,0"
8.066666666666666,231,AV,0,0,0,8,4577.590037133467,0.7,-7.027304312208832,"0.3722026143790849,0.3664861111111112,0.3824925373134328,0.7,0.08,0.22014727556589106","0,0,0"
24.266666666666666,101,AV,2,0,0,17,1597.8734280578535,0.2,-1.958336457283026,"0.34122101449275355,0.32460256410256405,0.36213949275362317,0.2,0.17,0.07684556262848466","0,0,0"
37.5,193,AV,2,0,0,47,3236.647802754315,0.1,-3.0650073889718894,"0.4031885964912281,0.3834690476190476,0.3990691056910569,0.1,0.47,0.1556581498042776","0,0,0"
44.416666666666664,215,AV,2,0,0,80,3882.59008652233,0.6,-26.129046920661633,"0.2596550387596899,0.3456497175141242,0.34626484018264847,0.6,0.8,0.18672306229989","0,0,0"
49.1,66,AV,0,0,0,94,1150.2916000513435,0.3,-4.778736178978861,"0.411063063063063,0.3616157407407408,0.37612888888888896,0.3,0.94,0.05532027984231857","0,0,0"
23.616666666666667,48,AV,0,0,0,33,969.457736312404,0.1,-1.0781656617654363,"0.2965,0.33745480225988705,0.35733536585365855,0.1,0.33,0.04662354594757456","0,0,0"
43.63333333333333,59,AV,1,0,0,91,1104.4445206976068,0.3,-3.650802721194867,"0.30451851851851847,0.3493063063063063,0.3322159624413146,0.3,0.91,0.05311538391880796","0,0,0"
44.18333333333333,127,AV,1,0,0,89,1986.5043233563797,0.1,-2.216423805226331,"0.38002614379084965,0.356328125,0.37492666666666663,0.1,0.89,0.0955357537785597","0,0,0"
23.783333333333335,67,AV,2,0,0,7,1167.011530479414,0.4,-2.803578205377313,"0.41761111111111116,0.35895024875621884,0.37867555555555554,0.4,0.07,0.0561243813676915","0,0,0"
26.55,217,AV,1,0,0,21,3919.41152379869,0.1,-2.6277872716377577,"0.3036493055555556,0.35553787878787874,0.3585328947368421,0.1,0.21,0.18849389346499082","0,0,0"
26.233333333333334,146,AV,1,0,0,23,2218.7455195521825,0.5,-7.349127625789426,"0.3384513888888889,0.35053389830508486,0.3591032863849765,0.5,0.23,0.1067047894942801","0,0,0"
44.0,128,AV,0,0,0,86,1993.780724220221,0.2,-4.9306238316004904,"0.3361125,0.35862356321839073,0.3546264367816092,0.2,0.86,0.09588569333476842","0,0,0"
11.45,134,AV,0,0,0,17,2043.1688306873104,0.9,-5.816882525311296,"0.4004166666666666,0.36046448087431704,0.3626181434599156,0.9,0.17,0.09826088573860729","0,0,0"
39.45,82,AV,1,0,0,68,1342.087988935639,0.1,-1.337004322310883,"0.3124874999999999,0.3333279569892473,0.3422443181818182,0.1,0.68,0.06454422784415724","0,0,0"
4.666666666666667,1,AV,0,0,0,0,449.0833195935783,0.1,-0.552922276719782,"0.32758974358974347,0.3251785714285715,0.31447325102880663,0.1,0.0,0.021597493115072083","0,0,0"
35.75,125,AV,1,0,0,43,1942.5668635563816,0.9,-15.783355766395601,"0.36974444444444443,0.35756410256410254,0.36374791666666667,0.9,0.43,0.09342269603599423","0,0,0"
38.65,153,AV,1,0,0,55,2318.2944376966047,0.4,-9.050715153229675,"0.35928921568627453,0.348109375,0.3565555555555555,0.4,0.55,0.11149233554738845","0,0,0"
36.9,94,AV,2,0,0,48,1527.6889462703334,0.1,-1.423528336297356,"0.304031914893617,0.3370591397849462,0.36372535211267604,0.1,0.48,0.07347022269476662","0,0,0"
43.96666666666667,6,AV,0,0,0,85,508.6019702527906,0.8,-5.017481473154416,"0.30233739837398377,0.33703289473684217,0.3632123287671234,0.8,0.85,0.024459887668034006","0,0,0"
