travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.983333333333334,242,AV,1,0,0,80,5144.150368411208,0.2,-11.427115170233316,"0.2986436781609196,0.3275,0.3698034825870647,0.2,0.8,0.2473945197189757","0,0,0"
24.566666666666666,205,AV,1,0,0,19,3487.44186130441,0.1,-2.163505599142551,"0.2760977011494253,0.31285,0.3219098360655737,0.1,0.19,0.16771943713451876","0,0,0"
42.31666666666667,137,AV,0,0,0,86,2108.868816674547,0.1,-2.753542897953146,"0.35503030303030303,0.35275000000000006,0.3507923076923076,0.1,0.86,0.10142055552171977","0,0,0"
22.1,43,AV,2,0,0,16,946.2003450753726,0.2,-1.0561125063720072,"0.3178908045977011,0.3242083333333333,0.3304004975124378,0.2,0.16,0.04550504226418034","0,0,0"
45.88333333333333,244,AV,1,0,0,84,5307.329693361759,0.1,-6.149443874505439,"0.3436761904761905,0.3460745614035088,0.3583756218905473,0.1,0.84,0.25524220453241103","0,0,0"
45.61666666666667,102,AV,0,0,0,90,1628.9397076974285,0.3,-6.129303005009927,"0.3160833333333333,0.35886054421768704,0.3552442528735633,0.3,0.9,0.07833961446998668","0,0,0"
52.53333333333333,123,AV,0,0,0,100,1927.298426803608,0.1,-3.056752795153608,"0.47332098765432107,0.37234920634920643,0.4020484848484849,0.1,1.0,0.0926884003201249","0,0,0"
39.833333333333336,157,AV,2,0,0,75,2398.572127464108,0.9,-21.71434615393643,"0.3442314814814814,0.3304141414141414,0.3532539682539682,0.9,0.75,0.11535308204230756","0,0,0"
47.36666666666667,171,AV,0,0,0,91,2750.2432356670683,0.2,-7.079285585661455,"0.3236025641025641,0.3457904761904762,0.35282125603864734,0.2,0.91,0.13226578845290615","0,0,0"
36.266666666666666,289,AV,2,0,0,58,10426.353459350525,0.1,-9.548714279270513,"0.33985802469135806,0.34810162601626016,0.3583194444444444,0.1,0.58,0.5014283257223231","0,0,0"
27.333333333333332,131,AV,1,0,0,7,2022.4315636845977,0.2,-2.7919088926285696,"0.28588095238095235,0.3178178294573643,0.3482542372881356,0.2,0.07,0.09726358086938654","0,0,0"
