travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.583333333333336,242,AV,0,0,0,95,5144.150368411208,0.1,-8.240041063581678,"0.3920405405405405,0.33440579710144924,0.3397517730496454,0.1,0.95,0.2473945197189757","0,0,0"
37.95,205,AV,2,0,0,57,3487.44186130441,0.4,-13.36852713500024,"0.34169918699186996,0.32717499999999994,0.3440649717514123,0.4,0.57,0.16771943713451876","0,0,0"
32.28333333333333,137,AV,2,0,0,50,2108.868816674547,0.7,-12.03457587764738,"0.46805092592592595,0.3738617021276596,0.37956535947712416,0.7,0.5,0.10142055552171977","0,0,0"
28.616666666666667,43,AV,1,0,0,12,946.2003450753726,0.2,-1.3675302967124705,"0.41147619047619044,0.3485879629629629,0.34943121693121687,0.2,0.12,0.04550504226418034","0,0,0"
38.68333333333333,244,AV,2,0,0,72,5307.329693361759,0.2,-10.368949678697511,"0.40593333333333326,0.3538421052631579,0.3415555555555555,0.2,0.72,0.25524220453241103","0,0,0"
33.43333333333333,102,AV,2,0,0,31,1628.9397076974285,0.2,-2.750549708452055,"0.4699305555555556,0.37187804878048775,0.3777301587301587,0.2,0.31,0.07833961446998668","0,0,0"
35.43333333333333,123,AV,1,0,0,59,1927.298426803608,0.1,-1.7245102926702318,"0.3674753086419753,0.3142500000000001,0.3039081632653062,0.1,0.59,0.0926884003201249","0,0,0"
23.566666666666666,157,AV,0,0,0,32,2398.572127464108,0.2,-3.35486615171233,"0.3527956989247311,0.3374897959183673,0.3516083333333333,0.2,0.32,0.11535308204230756","0,0,0"
33.25,171,AV,1,0,0,55,2750.2432356670683,0.9,-20.78308808771137,"0.3633555555555555,0.3187966666666667,0.3432111111111111,0.9,0.55,0.13226578845290615","0,0,0"
44.083333333333336,289,AV,2,0,0,91,10426.353459350525,0.3,-34.820334469674414,"0.4937702702702702,0.3821341463414635,0.39239247311827957,0.3,0.91,0.5014283257223231","0,0,0"
6.683333333333334,131,AV,0,0,0,0,2022.4315636845977,0.1,-0.8413278859585538,"0.4389166666666667,0.3591037037037037,0.35635294117647054,0.1,0.0,0.09726358086938654","0,0,0"
32.28333333333333,295,AV,2,0,0,33,14312.770160915026,0.1,-11.668281061318352,"0.38379012345679003,0.34969551282051287,0.3611803278688525,0.1,0.33,0.6883354191104801","0,0,0"
32.71666666666667,49,AV,2,0,0,42,975.0940381265832,0.5,-4.028008410863811,"0.3978142857142857,0.30074621212121216,0.3227456140350877,0.5,0.42,0.04689460920981367","0,0,0"
47.61666666666667,231,AV,0,0,0,81,4577.590037133467,0.3,-17.012846889002923,"0.35891414141414146,0.31089999999999995,0.3389055555555555,0.3,0.81,0.22014727556589106","0,0,0"
35.05,101,AV,2,0,0,53,1597.8734280578535,0.6,-8.485676311125419,"0.42417647058823527,0.33335666666666663,0.3517901234567901,0.6,0.53,0.07684556262848466","0,0,0"
28.383333333333333,193,AV,2,0,0,3,3236.647802754315,0.2,-4.639740074150335,"0.42546190476190476,0.3645065359477125,0.3578765432098765,0.2,0.03,0.1556581498042776","0,0,0"
36.233333333333334,215,AV,2,0,0,61,3882.59008652233,0.4,-14.210018262793847,"0.47261904761904766,0.36550354609929075,0.373551724137931,0.4,0.61,0.18672306229989","0,0,0"
37.9,66,AV,2,0,0,65,1150.2916000513435,0.9,-9.90819355498771,"0.3571858974358974,0.3580075757575758,0.36033333333333334,0.9,0.65,0.05532027984231857","0,0,0"
24.25,48,AV,2,0,0,9,969.457736312404,0.7,-4.15569320048057,"0.39211904761904753,0.3588717948717949,0.3494011299435028,0.7,0.09,0.04662354594757456","0,0,0"
41.71666666666667,59,AV,1,0,0,92,1104.4445206976068,0.2,-2.326956763725682,"0.3890142857142857,0.3519402515723271,0.34939423076923076,0.2,0.92,0.05311538391880796","0,0,0"
44.45,127,AV,1,0,0,97,1986.5043233563797,0.3,-6.68940281615084,"0.3543333333333334,0.33659401709401715,0.32508333333333334,0.3,0.97,0.0955357537785597","0,0,0"
19.85,67,AV,2,0,0,6,1167.011530479414,1.0,-5.84979264646878,"0.416343137254902,0.33946341463414625,0.3555615384615385,1.0,0.06,0.0561243813676915","0,0,0"
34.983333333333334,217,AV,2,0,0,49,3919.41152379869,0.4,-13.849907051268435,"0.3625121951219512,0.3384094202898551,0.369496855345912,0.4,0.49,0.18849389346499082","0,0,0"
51.05,146,AV,0,0,0,84,2218.7455195521825,0.2,-6.220553473390854,"0.34515350877192985,0.3323796296296296,0.33620325203252027,0.2,0.84,0.1067047894942801","0,0,0"
32.9,128,AV,1,0,0,47,1993.780724220221,0.2,-3.3128982740830946,"0.3998285714285714,0.36167460317460326,0.35323544973544974,0.2,0.47,0.09588569333476842","0,0,0"
28.233333333333334,134,AV,1,0,0,31,2043.1688306873104,0.2,-2.913407406720795,"0.41454583333333334,0.34958558558558556,0.3422037037037037,0.2,0.31,0.09826088573860729","0,0,0"
34.5,82,AV,2,0,0,42,1342.087988935639,0.2,-2.338486647387856,"0.4260791666666667,0.35793181818181824,0.3409345238095238,0.2,0.42,0.06454422784415724","0,0,0"
45.71666666666667,1,AV,1,0,0,91,449.0833195935783,0.3,-1.5553479111681632,"0.405170634920635,0.33856159420289855,0.34488617886178863,0.3,0.91,0.021597493115072083","0,0,0"
42.56666666666667,125,AV,1,0,0,93,1942.5668635563816,0.6,-12.52857517556313,"0.43867129629629625,0.32475320512820516,0.3586955128205128,0.6,0.93,0.09342269603599423","0,0,0"
46.766666666666666,153,AV,2,0,0,100,2318.2944376966047,0.2,-5.475702181966897,"0.44879545454545444,0.33389898989898986,0.3594433962264151,0.2,1.0,0.11149233554738845","0,0,0"
23.283333333333335,94,AV,1,0,0,10,1527.6889462703334,0.6,-5.389347116009231,"0.3671510416666667,0.3360000000000001,0.33146610169491525,0.6,0.1,0.07347022269476662","0,0,0"
44.05,6,AV,0,0,0,73,508.6019702527906,0.1,-1.065755474485743,"0.42845959595959593,0.34517803030303024,0.3618015873015873,0.1,0.73,0.024459887668034006","0,0,0"
30.433333333333334,72,AV,2,0,0,23,1261.43865123121,0.1,-0.969438963446208,"0.50962,0.36484482758620695,0.37116666666666676,0.1,0.23,0.060665607909257666","0,0,0"
19.433333333333334,232,AV,2,0,0,5,4645.51881630073,0.4,-9.118981380145877,"0.333979797979798,0.3435166666666667,0.35971857923497275,0.4,0.05,0.22341413335457028","0,0,0"
27.1,245,AV,2,0,0,12,5354.15698790508,0.2,-7.328164362233722,"0.3432166666666667,0.33284210526315794,0.34561538461538466,0.2,0.12,0.2574942413535784","0,0,0"
31.183333333333334,203,AV,1,0,0,46,3456.1529418207683,0.3,-8.164724942104366,"0.3124523809523809,0.31056481481481485,0.3164685534591195,0.3,0.46,0.1662146780093356","0,0,0"
27.016666666666666,252,AV,0,0,0,40,5825.994272151124,0.4,-16.39888335885012,"0.26898611111111115,0.29348863636363637,0.3066698113207547,0.4,0.4,0.28018602716107777","0,0,0"
34.016666666666666,70,AV,0,0,0,49,1249.5878531833848,0.2,-2.6468087612350915,"0.3435885416666667,0.33230448717948724,0.3548899371069183,0.2,0.49,0.06009567462944302","0,0,0"
30.366666666666667,188,AV,1,0,0,34,3101.095365071405,0.3,-7.134085549444571,"0.3785787878787879,0.3413983739837399,0.3583295454545455,0.3,0.34,0.14913910821030935","0,0,0"
18.433333333333334,267,AV,0,0,0,21,6995.337061486569,0.1,-3.7562469654899604,"0.4154122807017544,0.3420405405405406,0.35596333333333335,0.1,0.21,0.3364225243542649","0,0,0"
38.1,266,AV,1,0,0,67,6947.27484286379,0.2,-13.368240985510626,"0.39734920634920634,0.33375268817204307,0.3651862745098039,0.2,0.67,0.3341110970744898","0,0,0"
27.4,163,AV,1,0,0,11,2538.843693606908,0.2,-3.513349353779256,"0.42041452991452993,0.3414753086419753,0.3437375886524823,0.2,0.11,0.12209907783380393","0,0,0"
23.3,42,AV,2,0,0,8,932.1411738504048,0.6,-3.2907408107143077,"0.43746124031007755,0.3749703703703704,0.3629358974358975,0.6,0.08,0.04482890302567631","0,0,0"
28.666666666666668,186,AV,0,0,0,43,3048.604611013583,0.1,-2.706902327838116,"0.41694736842105257,0.3438611111111111,0.3363541666666666,0.1,0.43,0.14661470204800806","0,0,0"
45.766666666666666,34,AV,0,0,0,78,832.3173438658397,0.4,-4.347716205817502,"0.28478921568627447,0.33034814814814817,0.3243524590163935,0.4,0.78,0.0400281358033201","0,0,0"
37.333333333333336,265,AV,2,0,0,64,6918.069898529506,0.7,-45.65460269736644,"0.4526486486486486,0.3460357142857143,0.3573989071038251,0.7,0.64,0.33270656130870674","0,0,0"
61.46666666666667,281,AV,0,0,0,95,8139.327108000771,0.4,-51.03508143822701,"0.3753333333333333,0.3330952380952381,0.34318,0.4,0.95,0.39143974738464077","0,0,0"
24.4,151,AV,2,0,0,2,2294.767722006211,0.2,-2.827895576613715,"0.3112238095238095,0.3117777777777778,0.33727083333333335,0.2,0.02,0.11036087940556741","0,0,0"
36.483333333333334,209,AV,2,0,0,62,3630.005597296026,0.4,-13.377242849294616,"0.307225,0.2939791666666666,0.3090733333333333,0.4,0.62,0.17457566886747292","0,0,0"
40.7,30,AV,1,0,0,83,814.1496548969513,0.2,-1.673529846177067,"0.4081929824561403,0.3666148148148148,0.3595321637426901,0.2,0.83,0.039154408100012306","0,0,0"
26.7,81,AV,1,0,0,21,1338.7213376931895,0.3,-2.7078681603339514,"0.4553232323232323,0.3706955128205129,0.3604787878787878,0.3,0.21,0.06438231751737097","0,0,0"
33.45,65,AV,1,0,0,32,1148.9174546898266,0.5,-4.85243546204226,"0.3150609756097561,0.3299280303030303,0.33025757575757575,0.5,0.32,0.05525419389859809","0,0,0"
23.533333333333335,90,AV,1,0,0,12,1467.6871321740252,0.2,-1.744422753055323,"0.4383999999999999,0.3484393939393939,0.35560333333333327,0.2,0.12,0.07058459165416232","0,0,0"
30.766666666666666,277,AV,1,0,0,37,7912.643587116454,0.3,-18.442853613405266,"0.3903333333333333,0.36380158730158735,0.34354569892473125,0.3,0.37,0.38053799359420826","0,0,0"
47.233333333333334,118,AV,2,0,0,97,1830.3424648913517,0.1,-2.1831610039991967,"0.3415972222222222,0.32350757575757577,0.3467189054726368,0.1,0.97,0.08802555574651609","0,0,0"
36.9,201,AV,1,0,0,67,3393.6426315430986,0.4,-12.649031626660639,"0.4233803418803419,0.3753564814814815,0.3710606060606061,0.4,0.67,0.1632084073754924","0,0,0"
37.6,89,AV,2,0,0,48,1457.5875839824732,0.2,-2.767944098875808,"0.4365185185185185,0.361421768707483,0.3554212121212121,0.2,0.48,0.07009888017699192","0,0,0"
50.96666666666667,162,AV,0,0,0,87,2530.9644311939346,0.1,-3.7574449623699717,"0.3861666666666666,0.3522296296296297,0.33680448717948713,0.1,0.87,0.12172014522087579","0,0,0"
33.75,185,AV,1,0,0,46,3046.5766145774583,0.1,-2.5965141601512434,"0.4374714285714287,0.3557777777777778,0.35125757575757577,0.1,0.46,0.14651717083908622","0,0,0"
52.583333333333336,228,AV,0,0,0,90,4559.760277629775,0.1,-6.5547321868358335,"0.41967708333333326,0.36194927536231886,0.3498369565217391,0.1,0.9,0.21928979970044837","0,0,0"
45.233333333333334,275,AV,2,0,0,92,7658.5640246764915,0.1,-8.748039883405724,"0.371578431372549,0.348483660130719,0.3380111111111111,0.1,0.92,0.3683186985078447","0,0,0"
30.35,256,AV,0,0,0,45,6007.794801579103,0.2,-9.708917789289181,"0.3998593750000001,0.3424565217391305,0.3282411347517731,0.2,0.45,0.2889292503255245","0,0,0"
18.416666666666668,111,AV,0,0,0,23,1783.933402668827,0.2,-2.1592983248729407,"0.37097701149425283,0.33730370370370366,0.3497241379310345,0.2,0.23,0.0857936327199939","0,0,0"
29.75,95,AV,2,0,0,13,1530.6528609905624,0.1,-1.1499222882441724,"0.30851190476190476,0.3321510416666667,0.3283090277777777,0.1,0.13,0.07361276445699849","0,0,0"
57.85,258,AV,0,0,0,93,6081.635477498837,0.1,-9.384409403366357,"0.3903020833333333,0.31602243589743595,0.33894166666666664,0.1,0.93,0.29248042539751784","0,0,0"
56.1,191,AV,0,0,0,91,3159.4556453821087,0.4,-18.403581990498616,"0.41041414141414145,0.3487982456140351,0.37005072463768124,0.4,0.91,0.15194579395705407","0,0,0"
29.5,16,AV,2,0,0,46,626.2908344343901,0.2,-0.9331100816067934,"0.3833142857142857,0.35340079365079363,0.33456214689265534,0.2,0.46,0.03011982720037529","0,0,0"
26.483333333333334,97,AV,2,0,0,1,1541.4014724042315,0.2,-2.0616893431400034,"0.38400617283950617,0.3602896825396826,0.3888387978142076,0.2,0.01,0.07412969094006937","0,0,0"
35.68333333333333,161,AV,2,0,0,35,2472.005569054355,0.1,-2.227510068748053,"0.4333666666666667,0.32582352941176473,0.3464938271604938,0.1,0.35,0.11888467223941558","0,0,0"
23.95,279,AV,2,0,0,16,8011.326014866212,0.4,-19.38093515717634,"0.37834469696969697,0.34667857142857145,0.3735612244897959,0.4,0.16,0.385283868047601","0,0,0"
