travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.016666666666666,242,AV,2,0,0,37,5144.150368411208,0.5,-19.49624329442042,"0.41021354166666674,0.366074074074074,0.3447433862433862,0.5,0.37,0.2473945197189757","0,0,0"
36.766666666666666,205,AV,1,0,0,66,3487.44186130441,0.1,-3.2379195059080503,"0.4085617283950618,0.36224333333333336,0.35414367816091963,0.1,0.66,0.16771943713451876","0,0,0"
47.68333333333333,137,AV,0,0,0,78,2108.868816674547,0.8,-20.8147262104575,"0.27109090909090905,0.33098765432098765,0.3432679738562092,0.8,0.78,0.10142055552171977","0,0,0"
39.03333333333333,43,AV,0,0,0,58,946.2003450753726,0.4,-4.230641764590105,"0.34684761904761907,0.3516287878787878,0.36092622950819675,0.4,0.58,0.04550504226418034","0,0,0"
41.31666666666667,244,AV,1,0,0,82,5307.329693361759,0.2,-11.074806658117678,"0.3504611111111111,0.36133035714285716,0.36199382716049383,0.2,0.82,0.25524220453241103","0,0,0"
32.333333333333336,102,AV,0,0,0,41,1628.9397076974285,0.1,-1.8300265290122104,"0.3637929292929294,0.3537673611111111,0.3532203389830509,0.1,0.41,0.07833961446998668","0,0,0"
34.766666666666666,123,AV,0,0,0,96,1927.298426803608,1.0,-17.420641912088914,"0.36029999999999995,0.34079259259259254,0.3396939393939394,1.0,0.96,0.0926884003201249","0,0,0"
52.666666666666664,157,AV,0,0,0,88,2398.572127464108,0.3,-10.070060508568913,"0.33548571428571433,0.34362499999999996,0.3329125683060109,0.3,0.88,0.11535308204230756","0,0,0"
28.033333333333335,171,AV,2,0,0,19,2750.2432356670683,0.1,-1.9469314488181857,"0.3458333333333334,0.35764444444444443,0.3628277777777778,0.1,0.19,0.13226578845290615","0,0,0"
38.9,289,AV,2,0,0,65,10426.353459350525,0.2,-20.484098463067443,"0.33899382716049387,0.36169999999999997,0.34559195402298853,0.2,0.65,0.5014283257223231","0,0,0"
42.11666666666667,131,AV,2,0,0,91,2022.4315636845977,0.4,-8.603846063015114,"0.3665571428571429,0.3606340579710144,0.35003389830508475,0.4,0.91,0.09726358086938654","0,0,0"
49.416666666666664,295,AV,0,0,0,80,14312.770160915026,0.2,-36.22168647063388,"0.34775925925925927,0.3555316091954023,0.36861481481481484,0.2,0.8,0.6883354191104801","0,0,0"
36.0,49,AV,2,0,0,63,975.0940381265832,0.3,-2.6593473767088627,"0.3819679487179488,0.3588971631205674,0.3595671641791045,0.3,0.63,0.04689460920981367","0,0,0"
32.666666666666664,231,AV,2,0,0,43,4577.590037133467,0.1,-3.7761264616084156,"0.2974382716049383,0.340641304347826,0.34790547263681587,0.1,0.43,0.22014727556589106","0,0,0"
23.65,101,AV,2,0,0,18,1597.8734280578535,0.2,-1.9085710390691029,"0.3147619047619048,0.35903571428571435,0.35816666666666674,0.2,0.18,0.07684556262848466","0,0,0"
43.4,193,AV,2,0,0,84,3236.647802754315,0.2,-7.094470436340266,"0.39588095238095244,0.37546875,0.3655234375,0.2,0.84,0.1556581498042776","0,0,0"
39.93333333333333,215,AV,1,0,0,73,3882.59008652233,0.3,-11.745815463772097,"0.27802380952380945,0.32239506172839505,0.3213641025641026,0.3,0.73,0.18672306229989","0,0,0"
38.9,66,AV,2,0,0,80,1150.2916000513435,0.4,-4.519832650706794,"0.3581987179487179,0.360675,0.3689166666666667,0.4,0.8,0.05532027984231857","0,0,0"
36.766666666666666,48,AV,1,0,0,67,969.457736312404,0.4,-3.6003767109514535,"0.3620763888888889,0.35679487179487185,0.3660703125,0.4,0.67,0.04662354594757456","0,0,0"
26.716666666666665,59,AV,2,0,0,22,1104.4445206976068,0.1,-0.7451281846288988,"0.31300000000000006,0.3264087301587302,0.3398360655737705,0.1,0.22,0.05311538391880796","0,0,0"
16.816666666666666,127,AV,0,0,0,21,1986.5043233563797,0.9,-8.092359326767376,"0.3750809523809523,0.3624444444444444,0.35674338624338625,0.9,0.21,0.0955357537785597","0,0,0"
25.4,67,AV,0,0,0,33,1167.011530479414,0.2,-1.9970753976857127,"0.46510416666666665,0.3665083333333334,0.3676190476190477,0.2,0.33,0.0561243813676915","0,0,0"
36.35,217,AV,2,0,0,70,3919.41152379869,0.2,-7.195485297478908,"0.35946666666666666,0.38540909090909087,0.35718999999999995,0.2,0.7,0.18849389346499082","0,0,0"
48.416666666666664,146,AV,1,0,0,95,2218.7455195521825,0.2,-5.425467789814049,"0.26435416666666667,0.31602339181286554,0.3210875706214689,0.2,0.95,0.1067047894942801","0,0,0"
42.15,128,AV,1,0,0,82,1993.780724220221,0.2,-4.244336238680925,"0.3102824074074075,0.33831914893617016,0.3602602339181286,0.2,0.82,0.09588569333476842","0,0,0"
35.88333333333333,134,AV,2,0,0,61,2043.1688306873104,0.3,-5.5542203187749735,"0.32609999999999995,0.3229551282051282,0.3400157232704402,0.3,0.61,0.09826088573860729","0,0,0"
49.35,82,AV,0,0,0,79,1342.087988935639,0.5,-8.862631597723963,"0.4229423076923077,0.3764883720930232,0.38332863849765253,0.5,0.79,0.06454422784415724","0,0,0"
36.13333333333333,1,AV,2,0,0,64,449.0833195935783,0.9,-3.687926654844234,"0.32592592592592595,0.35096405228758165,0.3745680272108843,0.9,0.64,0.021597493115072083","0,0,0"
42.43333333333333,125,AV,1,0,0,82,1942.5668635563816,0.4,-8.326220933694524,"0.3364885057471264,0.3511309523809523,0.34019090909090904,0.4,0.82,0.09342269603599423","0,0,0"
