travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.68333333333333,242,AV,0,0,0,68,5144.150368411208,0.2,-12.888395794633388,"0.3665430107526882,0.3438621794871794,0.34664052287581704,0.2,0.68,0.2473945197189757","0,0,0"
42.266666666666666,205,AV,2,0,0,92,3487.44186130441,0.8,-29.778291448713755,"0.40775555555555565,0.3825966666666666,0.3935803571428571,0.8,0.92,0.16771943713451876","0,0,0"
27.85,137,AV,1,0,0,36,2108.868816674547,0.1,-1.483131225868337,"0.4374280303030303,0.34627083333333336,0.35845416666666663,0.1,0.36,0.10142055552171977","0,0,0"
38.3,43,AV,1,0,0,66,946.2003450753726,0.1,-0.9151382125350194,"0.34047142857142854,0.37006439393939383,0.3456338797814208,0.1,0.66,0.04550504226418034","0,0,0"
39.18333333333333,244,AV,0,0,0,57,5307.329693361759,0.2,-11.002973155802605,"0.3838103448275861,0.3578641975308642,0.3399574468085106,0.2,0.57,0.25524220453241103","0,0,0"
41.15,102,AV,1,0,0,89,1628.9397076974285,0.1,-1.6926987114078076,"0.3462166666666667,0.32755660377358486,0.33158479532163754,0.1,0.89,0.07833961446998668","0,0,0"
27.516666666666666,123,AV,2,0,0,25,1927.298426803608,0.1,-1.339212837816817,"0.4550069444444444,0.3474115646258504,0.3458533333333333,0.1,0.25,0.0926884003201249","0,0,0"
36.7,157,AV,2,0,0,65,2398.572127464108,0.2,-4.445838236259231,"0.42679365079365084,0.3589259259259259,0.3659842767295598,0.2,0.65,0.11535308204230756","0,0,0"
28.083333333333332,171,AV,2,0,0,34,2750.2432356670683,0.1,-1.950403978156149,"0.4245804597701149,0.33525,0.3433649425287356,0.1,0.34,0.13226578845290615","0,0,0"
32.0,289,AV,2,0,0,35,10426.353459350525,0.3,-25.276008386304298,"0.37607207207207194,0.3422941176470588,0.3589967948717948,0.3,0.35,0.5014283257223231","0,0,0"
25.65,131,AV,2,0,0,3,2022.4315636845977,0.5,-6.549920405114889,"0.3051287878787879,0.32017094017094017,0.3227777777777777,0.5,0.03,0.09726358086938654","0,0,0"
29.75,295,AV,2,0,0,40,14312.770160915026,0.2,-21.505298600364746,"0.43545614035087715,0.35041666666666665,0.3461111111111111,0.2,0.4,0.6883354191104801","0,0,0"
