travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,242,AV,2,0,0,34,5144.150368411208,0.1,-3.9728602382300364,"0.42094680851063837,0.3763469387755103,0.3696258865248227,0.1,0.34,0.2473945197189757","0,0,0"
31.766666666666666,205,AV,2,0,0,17,3487.44186130441,0.2,-5.595171875123069,"0.3659878048780487,0.3660283687943262,0.3696727642276423,0.2,0.17,0.16771943713451876","0,0,0"
24.4,137,AV,1,0,0,5,2108.868816674547,0.1,-1.299404018355024,"0.3376462585034013,0.34916049382716047,0.34510919540229884,0.1,0.05,0.10142055552171977","0,0,0"
53.016666666666666,43,AV,0,0,0,79,946.2003450753726,0.1,-1.7667774821905557,"0.31711231884057967,0.3330787878787879,0.3332546816479402,0.1,0.79,0.04550504226418034","0,0,0"
40.68333333333333,244,AV,0,0,0,64,5307.329693361759,0.1,-5.952521793558946,"0.33062745098039215,0.35133630952380956,0.3475903614457831,0.1,0.64,0.25524220453241103","0,0,0"
33.06666666666667,102,AV,1,0,0,51,1628.9397076974285,0.1,-1.3601920791547553,"0.37147278911564624,0.3211265432098765,0.3503007662835248,0.1,0.51,0.07833961446998668","0,0,0"
20.116666666666667,123,AV,0,0,0,31,1927.298426803608,0.1,-1.4790611115959407,"0.37702845528455287,0.33134042553191484,0.3489061302681991,0.1,0.31,0.0926884003201249","0,0,0"
37.81666666666667,157,AV,2,0,0,72,2398.572127464108,0.3,-6.871666865171794,"0.2922886178861788,0.34396388888888885,0.3408464419475656,0.3,0.72,0.11535308204230756","0,0,0"
34.6,171,AV,1,0,0,57,2750.2432356670683,0.5,-12.014951509353608,"0.3620125,0.34666145833333334,0.34443410852713185,0.5,0.57,0.13226578845290615","0,0,0"
49.5,289,AV,0,0,0,75,10426.353459350525,0.1,-13.532941824188157,"0.27258080808080815,0.29853763440860215,0.3257945736434109,0.1,0.75,0.5014283257223231","0,0,0"
36.266666666666666,131,AV,1,0,0,64,2022.4315636845977,0.1,-1.8521932165730994,"0.40704093567251465,0.3657727272727273,0.3755639269406393,0.1,0.64,0.09726358086938654","0,0,0"
