travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,242,AV,2,0,0,16,5144.150368411208,0.1,-3.260559955735387,"0.33978682170542635,0.37202836879432616,0.3645291666666667,0.1,0.16,0.2473945197189757","0,0,0"
40.65,205,AV,0,0,0,68,3487.44186130441,1.0,-36.29911910657178,"0.3417689393939394,0.3731666666666667,0.35803723404255305,1.0,0.68,0.16771943713451876","0,0,0"
29.3,137,AV,2,0,0,20,2108.868816674547,0.4,-6.241399629147902,"0.2972714285714286,0.3407090909090909,0.3304719298245615,0.4,0.2,0.10142055552171977","0,0,0"
32.95,43,AV,2,0,0,45,946.2003450753726,0.1,-0.7873055901574123,"0.2572741935483871,0.30753240740740734,0.32549233716475096,0.1,0.45,0.04550504226418034","0,0,0"
7.916666666666667,244,AV,0,0,0,13,5307.329693361759,0.1,-1.5610191937486684,"0.32601428571428576,0.3596861111111112,0.34698771929824557,0.1,0.13,0.25524220453241103","0,0,0"
38.95,102,AV,1,0,0,72,1628.9397076974285,0.4,-6.408808243920692,"0.30350354609929076,0.33460451977401134,0.34822023809523805,0.4,0.72,0.07833961446998668","0,0,0"
31.75,123,AV,2,0,0,42,1927.298426803608,0.1,-1.5452455820963273,"0.3016212121212121,0.33027595628415296,0.3199137254901961,0.1,0.42,0.0926884003201249","0,0,0"
46.85,157,AV,2,0,0,96,2398.572127464108,0.3,-8.513113952401019,"0.3108076923076923,0.34800333333333333,0.3615989010989011,0.3,0.96,0.11535308204230756","0,0,0"
30.266666666666666,171,AV,0,0,0,50,2750.2432356670683,1.0,-21.520377592472204,"0.3330989583333333,0.34088988095238093,0.3631626016260163,1.0,0.5,0.13226578845290615","0,0,0"
27.0,289,AV,0,0,0,42,10426.353459350525,0.6,-43.15326415188851,"0.32525,0.33309375,0.3493910256410257,0.6,0.42,0.5014283257223231","0,0,0"
46.733333333333334,131,AV,1,0,0,79,2022.4315636845977,0.4,-9.546966506012815,"0.2843918918918919,0.33951572327044033,0.3204432234432234,0.4,0.79,0.09726358086938654","0,0,0"
45.266666666666666,295,AV,1,0,0,81,14312.770160915026,0.4,-65.44357534856096,"0.25639166666666663,0.34825892857142854,0.3370421455938697,0.4,0.81,0.6883354191104801","0,0,0"
