travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,242,AV,0,0,0,35,5144.150368411208,0.2,-8.891720045438484,"0.37801700680272105,0.3505367647058824,0.3554063926940638,0.2,0.35,0.2473945197189757","0,0,0"
40.083333333333336,205,AV,1,0,0,72,3487.44186130441,0.1,-3.530007439577907,"0.4181666666666667,0.34138011695906434,0.35134362139917696,0.1,0.72,0.16771943713451876","0,0,0"
35.7,137,AV,0,0,0,43,2108.868816674547,0.2,-4.302354381579866,"0.3773725490196078,0.35464689265536725,0.3761291666666666,0.2,0.43,0.10142055552171977","0,0,0"
33.666666666666664,43,AV,1,0,0,37,946.2003450753726,0.2,-1.6088591726029062,"0.34936249999999996,0.33504333333333336,0.34103,0.2,0.37,0.04550504226418034","0,0,0"
53.083333333333336,244,AV,0,0,0,65,5307.329693361759,0.2,-14.728825819324246,"0.4109931972789116,0.35992465753424663,0.37930729166666666,0.2,0.65,0.25524220453241103","0,0,0"
25.616666666666667,102,AV,1,0,0,14,1628.9397076974285,0.3,-3.161212538801702,"0.36134074074074074,0.34101639344262297,0.34559839357429717,0.3,0.14,0.07833961446998668","0,0,0"
30.333333333333332,123,AV,1,0,0,37,1927.298426803608,0.5,-7.381488082454895,"0.3156314102564102,0.33433091787439617,0.35524879227053124,0.5,0.37,0.0926884003201249","0,0,0"
27.85,157,AV,1,0,0,10,2398.572127464108,0.3,-5.060623768929954,"0.3606602564102564,0.32602112676056344,0.35145273631840795,0.3,0.1,0.11535308204230756","0,0,0"
30.683333333333334,171,AV,2,0,0,42,2750.2432356670683,0.5,-10.654877518651247,"0.34808805031446544,0.35615364583333337,0.3626464646464646,0.5,0.42,0.13226578845290615","0,0,0"
34.2,289,AV,0,0,0,39,10426.353459350525,0.3,-27.51373396286272,"0.2715694444444445,0.3116194029850746,0.3187432432432432,0.3,0.39,0.5014283257223231","0,0,0"
32.15,131,AV,1,0,0,28,2022.4315636845977,0.1,-1.6419488578903993,"0.40011333333333327,0.3750818181818182,0.35050769230769235,0.1,0.28,0.09726358086938654","0,0,0"
35.35,295,AV,2,0,0,50,14312.770160915026,0.1,-12.776677403746117,"0.2792566666666666,0.3217412280701754,0.32840885416666665,0.1,0.5,0.6883354191104801","0,0,0"
4.583333333333333,49,AV,0,0,0,4,975.0940381265832,0.1,-0.6128581062646509,"0.3823260869565218,0.3361519607843138,0.3377456140350877,0.1,0.04,0.04689460920981367","0,0,0"
47.166666666666664,231,AV,2,0,0,97,4577.590037133467,0.3,-16.356792683191554,"0.38163782051282047,0.36933898305084745,0.38130801687763716,0.3,0.97,0.22014727556589106","0,0,0"
27.616666666666667,101,AV,1,0,0,32,1597.8734280578535,0.1,-1.1143418646009526,"0.4194455128205128,0.3345132275132275,0.3613913043478261,0.1,0.32,0.07684556262848466","0,0,0"
29.4,193,AV,1,0,0,22,3236.647802754315,0.1,-2.402965792953961,"0.2808821138211382,0.32510606060606057,0.3438492907801418,0.1,0.22,0.1556581498042776","0,0,0"
30.183333333333334,215,AV,1,0,0,34,3882.59008652233,0.2,-5.9186621605151,"0.2678636363636364,0.342725,0.3370723684210526,0.2,0.34,0.18672306229989","0,0,0"
41.05,66,AV,1,0,0,80,1150.2916000513435,0.4,-4.769643452738147,"0.35979513888888887,0.30885000000000007,0.33495039682539685,0.4,0.8,0.05532027984231857","0,0,0"
31.866666666666667,48,AV,2,0,0,43,969.457736312404,0.1,-0.7801360234971872,"0.45280902777777776,0.3438060109289618,0.3465041152263374,0.1,0.43,0.04662354594757456","0,0,0"
41.03333333333333,59,AV,0,0,0,46,1104.4445206976068,0.2,-2.7888404124221444,"0.4137253086419752,0.3462461538461538,0.341368544600939,0.2,0.46,0.05311538391880796","0,0,0"
41.7,127,AV,1,0,0,75,1986.5043233563797,0.2,-4.183698499189951,"0.3624219858156028,0.3400491803278689,0.33755274261603374,0.2,0.75,0.0955357537785597","0,0,0"
38.2,67,AV,2,0,0,50,1167.011530479414,0.1,-1.1257535470786268,"0.42109166666666664,0.3607486338797814,0.36188405797101453,0.1,0.5,0.0561243813676915","0,0,0"
27.8,217,AV,1,0,0,19,3919.41152379869,0.1,-2.751506069737464,"0.26039147286821707,0.2983134328358209,0.31295024875621896,0.1,0.19,0.18849389346499082","0,0,0"
37.333333333333336,146,AV,1,0,0,63,2218.7455195521825,0.3,-6.2752398532789,"0.2939455128205128,0.32944117647058824,0.3252462686567164,0.3,0.63,0.1067047894942801","0,0,0"
42.016666666666666,128,AV,1,0,0,72,1993.780724220221,0.1,-2.115455052928947,"0.3436287878787879,0.3419179104477611,0.3448789954337899,0.1,0.72,0.09588569333476842","0,0,0"
24.266666666666666,134,AV,2,0,0,2,2043.1688306873104,0.2,-2.5040857049501044,"0.25044217687074827,0.33156557377049184,0.3160928571428572,0.2,0.02,0.09826088573860729","0,0,0"
39.05,82,AV,1,0,0,65,1342.087988935639,0.1,-1.3234478779781997,"0.4036630434782609,0.34541791044776127,0.350943722943723,0.1,0.65,0.06454422784415724","0,0,0"
25.55,1,AV,0,0,0,23,449.0833195935783,0.3,-1.3692483951224186,"0.297945652173913,0.3247401960784314,0.33801973684210523,0.3,0.23,0.021597493115072083","0,0,0"
39.85,125,AV,2,0,0,65,1942.5668635563816,0.6,-11.728983259503304,"0.3807777777777778,0.3323653846153847,0.36278494623655916,0.6,0.65,0.09342269603599423","0,0,0"
45.93333333333333,153,AV,1,0,0,84,2318.2944376966047,0.4,-10.75626173449805,"0.40122756410256405,0.3390714285714286,0.3424244444444444,0.4,0.84,0.11149233554738845","0,0,0"
40.85,94,AV,1,0,0,58,1527.6889462703334,0.4,-6.303645803549811,"0.43704513888888874,0.34011206896551727,0.3638452380952381,0.4,0.58,0.07347022269476662","0,0,0"
23.866666666666667,6,AV,2,0,0,16,508.6019702527906,0.1,-0.3065311537887189,"0.3709166666666666,0.3453099415204678,0.361049019607843,0.1,0.16,0.024459887668034006","0,0,0"
21.35,72,AV,2,0,0,6,1261.43865123121,0.1,-0.6800938182774328,"0.42137500000000006,0.3476320754716981,0.37447530864197526,0.1,0.06,0.060665607909257666","0,0,0"
