travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.483333333333334,242,AV,1,0,0,74,5144.150368411208,0.1,-5.778508978657203,"0.38571969696969693,0.3722017543859649,0.37534426229508183,0.1,0.74,0.2473945197189757","0,0,0"
26.316666666666666,205,AV,2,0,0,16,3487.44186130441,0.1,-2.317622348063831,"0.255736559139785,0.3483976608187134,0.3506153846153846,0.1,0.16,0.16771943713451876","0,0,0"
30.416666666666668,137,AV,0,0,0,48,2108.868816674547,0.4,-6.979268670759341,"0.37069841269841264,0.37605228758169934,0.36265517241379314,0.4,0.48,0.10142055552171977","0,0,0"
26.85,43,AV,1,0,0,10,946.2003450753726,0.1,-0.6415525066988322,"0.35543333333333327,0.361744623655914,0.347880503144654,0.1,0.1,0.04550504226418034","0,0,0"
35.56666666666667,244,AV,2,0,0,48,5307.329693361759,0.2,-9.533536671409088,"0.3074270833333333,0.3606339285714287,0.3439871794871795,0.2,0.48,0.25524220453241103","0,0,0"
41.416666666666664,102,AV,1,0,0,73,1628.9397076974285,0.2,-3.4073360047374663,"0.24283333333333335,0.32507103825136613,0.315810606060606,0.2,0.73,0.07833961446998668","0,0,0"
33.96666666666667,123,AV,0,0,0,56,1927.298426803608,0.7,-12.071902086186984,"0.27135185185185184,0.3536744186046512,0.3367322404371585,0.7,0.56,0.0926884003201249","0,0,0"
44.13333333333333,157,AV,2,0,0,87,2398.572127464108,0.1,-2.673156142055958,"0.35156140350877196,0.3433671875,0.3388049645390072,0.1,0.87,0.11535308204230756","0,0,0"
39.5,171,AV,1,0,0,57,2750.2432356670683,0.1,-2.7432981769911415,"0.24577564102564103,0.30485763888888895,0.2994673913043478,0.1,0.57,0.13226578845290615","0,0,0"
30.283333333333335,289,AV,1,0,0,29,10426.353459350525,0.1,-7.9733519510268955,"0.2600287356321839,0.3571466666666666,0.3516555555555555,0.1,0.29,0.5014283257223231","0,0,0"
25.283333333333335,131,AV,0,0,0,40,2022.4315636845977,0.3,-4.373773588522139,"0.2584770114942528,0.3007277777777778,0.28858823529411765,0.3,0.4,0.09726358086938654","0,0,0"
