travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,242,AV,1,0,0,58,5144.150368411208,0.1,-4.585568383962515,"0.3249114583333333,0.35596060606060603,0.3503071895424837,0.1,0.58,0.2473945197189757","0,0,0"
19.266666666666666,205,AV,1,0,0,2,3487.44186130441,0.8,-13.574016133561946,"0.2559777777777778,0.32702343750000007,0.31099637681159426,0.8,0.02,0.16771943713451876","0,0,0"
32.6,137,AV,2,0,0,50,2108.868816674547,0.4,-6.944355901372751,"0.3108218390804598,0.3703148148148149,0.3542430555555556,0.4,0.5,0.10142055552171977","0,0,0"
21.466666666666665,43,AV,2,0,0,7,946.2003450753726,0.5,-2.5646170969214643,"0.3490119047619047,0.36864583333333323,0.3365384615384615,0.5,0.07,0.04550504226418034","0,0,0"
30.483333333333334,244,AV,1,0,0,34,5307.329693361759,0.1,-4.085482327086978,"0.3021034482758621,0.3344396551724138,0.3361981132075471,0.1,0.34,0.25524220453241103","0,0,0"
33.61666666666667,102,AV,1,0,0,35,1628.9397076974285,0.3,-4.148448725284991,"0.30244444444444446,0.33524425287356324,0.3128027210884354,0.3,0.35,0.07833961446998668","0,0,0"
30.3,123,AV,2,0,0,42,1927.298426803608,0.6,-8.848051868507474,"0.3513666666666666,0.38378124999999996,0.36920967741935484,0.6,0.42,0.0926884003201249","0,0,0"
22.116666666666667,157,AV,1,0,0,6,2398.572127464108,0.3,-4.0188197135667565,"0.29905952380952383,0.3599920634920635,0.3369340277777777,0.3,0.06,0.11535308204230756","0,0,0"
23.533333333333335,171,AV,2,0,0,10,2750.2432356670683,0.2,-3.2688076168029463,"0.35198214285714285,0.31831944444444443,0.3269775641025642,0.2,0.1,0.13226578845290615","0,0,0"
37.96666666666667,289,AV,2,0,0,51,10426.353459350525,0.6,-59.97786156666791,"0.2928095238095238,0.34293390804597707,0.3330524691358024,0.6,0.51,0.5014283257223231","0,0,0"
41.833333333333336,131,AV,1,0,0,85,2022.4315636845977,0.4,-8.545965024997207,"0.2538388888888889,0.2950847953216374,0.30513522012578614,0.4,0.85,0.09726358086938654","0,0,0"
41.43333333333333,295,AV,1,0,0,78,14312.770160915026,0.1,-14.975398409105537,"0.34054487179487175,0.35964930555555563,0.3488478260869565,0.1,0.78,0.6883354191104801","0,0,0"
