travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,242,AV,2,0,0,45,5144.150368411208,0.1,-4.410199621403043,"0.32695911949685535,0.346090395480226,0.34608333333333335,0.1,0.45,0.2473945197189757","0,0,0"
32.75,205,AV,1,0,0,46,3487.44186130441,0.1,-2.8841848726696826,"0.26831531531531533,0.3373512820512821,0.3308333333333333,0.1,0.46,0.16771943713451876","0,0,0"
42.516666666666666,137,AV,2,0,0,79,2108.868816674547,0.1,-2.264193750562613,"0.2982791666666667,0.3322112676056338,0.3321898734177215,0.1,0.79,0.10142055552171977","0,0,0"
42.766666666666666,43,AV,2,0,0,72,946.2003450753726,0.1,-1.021864514083925,"0.3461421568627451,0.35292857142857137,0.37620930232558136,0.1,0.72,0.04550504226418034","0,0,0"
40.916666666666664,244,AV,1,0,0,89,5307.329693361759,0.1,-5.483793938216801,"0.3040219298245614,0.3237555555555556,0.3316829710144928,0.1,0.89,0.25524220453241103","0,0,0"
39.96666666666667,102,AV,1,0,0,76,1628.9397076974285,0.3,-4.932067448306103,"0.28907843137254896,0.3290256410256411,0.3268252032520325,0.3,0.76,0.07833961446998668","0,0,0"
35.36666666666667,123,AV,2,0,0,54,1927.298426803608,0.8,-13.770125460192782,"0.2935375,0.34322131147540985,0.35550957854406134,0.8,0.54,0.0926884003201249","0,0,0"
4.75,157,AV,0,0,0,1,2398.572127464108,0.1,-0.7877075152892554,"0.3671761904761904,0.3428450704225352,0.34421710526315785,0.1,0.01,0.11535308204230756","0,0,0"
27.416666666666668,171,AV,1,0,0,28,2750.2432356670683,0.2,-3.808207173966606,"0.37927777777777777,0.3654928571428572,0.37483134920634925,0.2,0.28,0.13226578845290615","0,0,0"
34.333333333333336,289,AV,2,0,0,56,10426.353459350525,0.2,-18.079367109648217,"0.31527499999999997,0.34838205128205124,0.35548903508771923,0.2,0.56,0.5014283257223231","0,0,0"
39.05,131,AV,1,0,0,48,2022.4315636845977,0.2,-3.9886844728224014,"0.3359934640522876,0.34567195767195763,0.35627412280701765,0.2,0.48,0.09726358086938654","0,0,0"
46.0,295,AV,0,0,0,72,14312.770160915026,0.2,-33.75189027283289,"0.28835606060606067,0.34381592039801,0.33645147679324894,0.2,0.72,0.6883354191104801","0,0,0"
29.516666666666666,49,AV,2,0,0,22,975.0940381265832,0.6,-4.360837226066108,"0.3506700000000001,0.3568914141414141,0.3525572916666666,0.6,0.22,0.04689460920981367","0,0,0"
29.466666666666665,231,AV,1,0,0,27,4577.590037133467,0.2,-6.812440391962938,"0.3990786163522013,0.3753333333333333,0.36419076305220893,0.2,0.27,0.22014727556589106","0,0,0"
45.21666666666667,101,AV,2,0,0,98,1597.8734280578535,0.1,-1.824507832626665,"0.31549999999999995,0.3497380952380951,0.3416928838951311,0.1,0.98,0.07684556262848466","0,0,0"
28.75,193,AV,2,0,0,31,3236.647802754315,0.6,-14.099033989270689,"0.3199761904761905,0.34148461538461533,0.33097159090909095,0.6,0.31,0.1556581498042776","0,0,0"
46.38333333333333,215,AV,2,0,0,97,3882.59008652233,0.5,-22.738316941901605,"0.2520909090909091,0.3108870056497175,0.3200593869731801,0.5,0.97,0.18672306229989","0,0,0"
26.85,66,AV,1,0,0,29,1150.2916000513435,0.4,-3.1197302486240988,"0.32504901960784316,0.3434354838709677,0.34818468468468466,0.4,0.29,0.05532027984231857","0,0,0"
46.13333333333333,48,AV,1,0,0,98,969.457736312404,0.1,-1.129401941966639,"0.3681969696969697,0.3764707602339181,0.37871161048689145,0.1,0.98,0.04662354594757456","0,0,0"
27.783333333333335,59,AV,2,0,0,37,1104.4445206976068,0.1,-0.7748775319877571,"0.3027698412698413,0.3342787878787879,0.34745370370370365,0.1,0.37,0.05311538391880796","0,0,0"
24.783333333333335,127,AV,2,0,0,14,1986.5043233563797,0.3,-3.7297120313521925,"0.270921568627451,0.3249310344827587,0.31504504504504505,0.3,0.14,0.0955357537785597","0,0,0"
52.85,67,AV,0,0,0,82,1167.011530479414,0.7,-11.40242211365806,"0.3379922480620155,0.3489077380952381,0.36851282051282047,0.7,0.82,0.0561243813676915","0,0,0"
40.78333333333333,217,AV,0,0,0,67,3919.41152379869,0.1,-4.536531985999744,"0.3663692810457516,0.3528858024691358,0.36932549019607847,0.1,0.67,0.18849389346499082","0,0,0"
20.066666666666666,146,AV,0,0,0,32,2218.7455195521825,0.1,-1.624313807045803,"0.3997142857142857,0.33933611111111117,0.3504829545454545,0.1,0.32,0.1067047894942801","0,0,0"
37.483333333333334,128,AV,1,0,0,59,1993.780724220221,0.1,-1.8872107949374062,"0.36181531531531536,0.35189890710382504,0.3522545045045045,0.1,0.59,0.09588569333476842","0,0,0"
26.7,134,AV,1,0,0,32,2043.1688306873104,0.9,-12.398319949852544,"0.4138007246376811,0.36195454545454536,0.3616048689138578,0.9,0.32,0.09826088573860729","0,0,0"
47.68333333333333,82,AV,1,0,0,100,1342.087988935639,0.4,-6.464164539301116,"0.31662403100775194,0.35614999999999997,0.3518604166666667,0.4,1.0,0.06454422784415724","0,0,0"
31.066666666666666,1,AV,2,0,0,34,449.0833195935783,0.5,-1.7615557822441708,"0.3337037037037037,0.3552322404371584,0.3512341269841271,0.5,0.34,0.021597493115072083","0,0,0"
