travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,242,AV,1,0,0,16,5144.150368411208,0.1,-3.470569461516484,"0.2963925925925926,0.32308169934640524,0.329136546184739,0.1,0.16,0.2473945197189757","0,0,0"
26.533333333333335,205,AV,2,0,0,23,3487.44186130441,0.9,-21.030331224229627,"0.378093137254902,0.3558584905660377,0.3797518518518519,0.9,0.23,0.16771943713451876","0,0,0"
31.7,137,AV,2,0,0,30,2108.868816674547,0.5,-8.44080069300292,"0.4152093023255813,0.3656762820512821,0.3839578947368421,0.5,0.3,0.10142055552171977","0,0,0"
28.466666666666665,43,AV,2,0,0,2,946.2003450753726,0.1,-0.6801810561400405,"0.2845925925925926,0.32847916666666654,0.33334536082474225,0.1,0.02,0.04550504226418034","0,0,0"
39.43333333333333,244,AV,2,0,0,62,5307.329693361759,0.8,-42.27993957742061,"0.24902777777777774,0.3367309941520468,0.31884705882352943,0.8,0.62,0.25524220453241103","0,0,0"
29.85,102,AV,1,0,0,25,1628.9397076974285,0.4,-4.911500027754368,"0.2743552631578947,0.3031815476190476,0.3070600775193798,0.4,0.25,0.07833961446998668","0,0,0"
49.63333333333333,123,AV,0,0,0,64,1927.298426803608,0.1,-2.9156122537967786,"0.3652585034013605,0.34947076023391815,0.3526827309236948,0.1,0.64,0.0926884003201249","0,0,0"
38.28333333333333,157,AV,2,0,0,71,2398.572127464108,0.2,-4.6376432464520665,"0.2627013888888889,0.3205833333333333,0.3191396396396396,0.2,0.71,0.11535308204230756","0,0,0"
58.21666666666667,171,AV,0,0,0,80,2750.2432356670683,0.2,-8.586363318337602,"0.2871592592592593,0.32097959183673475,0.3173958333333334,0.2,0.8,0.13226578845290615","0,0,0"
38.0,289,AV,2,0,0,71,10426.353459350525,0.1,-10.005086652912121,"0.29227131782945737,0.3237019230769231,0.3266877192982456,0.1,0.71,0.5014283257223231","0,0,0"
30.183333333333334,131,AV,2,0,0,32,2022.4315636845977,0.4,-6.166032932378462,"0.33576086956521745,0.3324077380952381,0.3337905982905983,0.4,0.32,0.09726358086938654","0,0,0"
38.95,295,AV,2,0,0,80,14312.770160915026,0.8,-112.6227066197253,"0.34772839506172837,0.3573376068376068,0.34659793814433004,0.8,0.8,0.6883354191104801","0,0,0"
48.266666666666666,49,AV,1,0,0,98,975.0940381265832,0.8,-9.507987657961566,"0.30540740740740735,0.3278764367816091,0.34323180076628346,0.8,0.98,0.04689460920981367","0,0,0"
23.516666666666666,231,AV,2,0,0,6,4577.590037133467,0.1,-2.7184257333313644,"0.44305284552845536,0.3799183006535947,0.3778409090909091,0.1,0.06,0.22014727556589106","0,0,0"
45.78333333333333,101,AV,1,0,0,80,1597.8734280578535,0.4,-7.389492099116033,"0.35864285714285715,0.3052418300653595,0.33136597938144324,0.4,0.8,0.07684556262848466","0,0,0"
54.6,193,AV,0,0,0,79,3236.647802754315,0.2,-9.425301516686142,"0.3486148148148148,0.3181583333333334,0.34025789473684204,0.2,0.79,0.1556581498042776","0,0,0"
40.15,215,AV,1,0,0,76,3882.59008652233,0.4,-15.746059795340557,"0.367145390070922,0.350239837398374,0.3508169934640523,0.4,0.76,0.18672306229989","0,0,0"
35.78333333333333,66,AV,0,0,0,45,1150.2916000513435,0.4,-4.657703813653594,"0.318875,0.32558974358974363,0.3418894557823129,0.4,0.45,0.05532027984231857","0,0,0"
18.566666666666666,48,AV,0,0,0,21,969.457736312404,0.1,-0.9545353191296373,"0.36712037037037026,0.3578085106382979,0.3684385113268609,0.1,0.21,0.04662354594757456","0,0,0"
11.55,59,AV,0,0,0,11,1104.4445206976068,1.0,-3.7212965187013536,"0.43530909090909087,0.3421506410256411,0.37247389558232924,1.0,0.11,0.05311538391880796","0,0,0"
36.9,127,AV,2,0,0,61,1986.5043233563797,0.1,-1.8510608467638994,"0.3235,0.3284432624113475,0.33800171821305847,0.1,0.61,0.0955357537785597","0,0,0"
38.36666666666667,67,AV,2,0,0,63,1167.011530479414,0.1,-1.1306652117691967,"0.32629738562091504,0.32566352201257864,0.34822480620155033,0.1,0.63,0.0561243813676915","0,0,0"
37.983333333333334,217,AV,2,0,0,52,3919.41152379869,0.1,-3.759401878256403,"0.4424956140350877,0.3625228758169935,0.35403135313531353,0.1,0.52,0.18849389346499082","0,0,0"
30.416666666666668,146,AV,1,0,0,43,2218.7455195521825,0.3,-5.11263961260446,"0.3729935897435898,0.3495065359477124,0.3350766283524904,0.3,0.43,0.1067047894942801","0,0,0"
36.3,128,AV,1,0,0,51,1993.780724220221,0.2,-3.6552646610704045,"0.38526100628930826,0.3803152173913043,0.35470736434108524,0.2,0.51,0.09588569333476842","0,0,0"
27.833333333333332,134,AV,2,0,0,10,2043.1688306873104,0.2,-2.8721312687271117,"0.3492032520325203,0.34524404761904764,0.3665663082437277,0.2,0.1,0.09826088573860729","0,0,0"
40.9,82,AV,0,0,0,51,1342.087988935639,0.1,-1.8861464330168594,"0.3507135416666667,0.3495,0.3449999999999999,0.1,0.51,0.06454422784415724","0,0,0"
28.983333333333334,1,AV,2,0,0,21,449.0833195935783,0.2,-0.6573702801121488,"0.4171496598639456,0.35605,0.3642362637362638,0.2,0.21,0.021597493115072083","0,0,0"
36.5,125,AV,2,0,0,52,1942.5668635563816,0.1,-1.790497235348685,"0.3347155172413793,0.34273333333333333,0.3450041666666667,0.1,0.52,0.09342269603599423","0,0,0"
