travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,242,AV,2,0,0,30,5144.150368411208,0.1,-3.8191419401840787,"0.19069444444444447,0.33817741935483864,0.3232995780590717,0.1,0.3,0.2473945197189757","0,0,0"
35.766666666666666,205,AV,1,0,0,67,3487.44186130441,0.1,-3.1498527922387476,"0.26966666666666667,0.3641222222222222,0.3659059139784947,0.1,0.67,0.16771943713451876","0,0,0"
37.61666666666667,137,AV,2,0,0,65,2108.868816674547,0.1,-2.003247861630662,"0.31256172839506174,0.34085470085470077,0.3737432432432432,0.1,0.65,0.10142055552171977","0,0,0"
41.85,43,AV,1,0,0,83,946.2003450753726,0.3,-2.999885184954875,"0.2037456140350877,0.30915853658536585,0.32493541666666664,0.3,0.83,0.04550504226418034","0,0,0"
36.46666666666667,244,AV,2,0,0,53,5307.329693361759,0.8,-39.09911572079303,"0.29993181818181813,0.34152688172043016,0.35074891774891775,0.8,0.53,0.25524220453241103","0,0,0"
36.516666666666666,102,AV,2,0,0,63,1628.9397076974285,0.1,-1.5021072809617282,"0.2514722222222222,0.34891071428571435,0.33749810606060604,0.1,0.63,0.07833961446998668","0,0,0"
35.35,123,AV,1,0,0,62,1927.298426803608,0.1,-1.7204545299875644,"0.2539679487179487,0.3493585858585859,0.358699530516432,0.1,0.62,0.0926884003201249","0,0,0"
14.7,157,AV,0,0,0,32,2398.572127464108,0.1,-1.3903790473162219,"0.32815909090909096,0.37489047619047616,0.40005220883534137,0.1,0.32,0.11535308204230756","0,0,0"
40.78333333333333,171,AV,2,0,0,63,2750.2432356670683,0.3,-8.49727928999661,"0.29078000000000004,0.33466666666666667,0.3421911764705882,0.3,0.63,0.13226578845290615","0,0,0"
35.93333333333333,289,AV,2,0,0,59,10426.353459350525,0.1,-9.460950361262512,"0.3013985507246377,0.312015873015873,0.344628888888889,0.1,0.59,0.5014283257223231","0,0,0"
29.266666666666666,131,AV,2,0,0,24,2022.4315636845977,0.7,-10.462848813472673,"0.32911111111111113,0.34216279069767436,0.33645430107526875,0.7,0.24,0.09726358086938654","0,0,0"
30.4,295,AV,2,0,0,22,14312.770160915026,0.7,-76.91306793542215,"0.25643518518518515,0.3240873015873016,0.3350416666666666,0.7,0.22,0.6883354191104801","0,0,0"
14.85,49,AV,0,0,0,32,975.0940381265832,0.2,-1.2313205285949373,"0.2811166666666666,0.36607222222222213,0.3746355555555555,0.2,0.32,0.04689460920981367","0,0,0"
41.81666666666667,231,AV,1,0,0,87,4577.590037133467,0.4,-19.335308759541867,"0.2689583333333333,0.3417888888888889,0.3420610328638498,0.4,0.87,0.22014727556589106","0,0,0"
38.55,101,AV,2,0,0,70,1597.8734280578535,0.1,-1.5555055720108648,"0.19213541666666673,0.3242731481481482,0.32632407407407404,0.1,0.7,0.07684556262848466","0,0,0"
34.9,193,AV,2,0,0,51,3236.647802754315,1.0,-28.525002100031713,"0.3038333333333333,0.3535072463768117,0.37493627450980394,1.0,0.51,0.1556581498042776","0,0,0"
43.75,215,AV,2,0,0,80,3882.59008652233,0.6,-25.736866103841198,"0.2607583333333333,0.3496388888888889,0.34359126984126986,0.6,0.8,0.18672306229989","0,0,0"
30.883333333333333,66,AV,1,0,0,14,1150.2916000513435,0.2,-1.7941837835817676,"0.21488690476190478,0.30958974358974356,0.30444063926940645,0.2,0.14,0.05532027984231857","0,0,0"
42.63333333333333,48,AV,1,0,0,98,969.457736312404,0.1,-1.0437175460804418,"0.2865987654320988,0.3399354838709677,0.3625928270042194,0.1,0.98,0.04662354594757456","0,0,0"
25.033333333333335,59,AV,0,0,0,51,1104.4445206976068,0.5,-3.9908999791410045,"0.21434126984126986,0.3143492063492064,0.3186428571428571,0.5,0.51,0.05311538391880796","0,0,0"
30.65,127,AV,1,0,0,49,1986.5043233563797,0.1,-1.537534280577602,"0.25571739130434784,0.3627375,0.34458441558441566,0.1,0.49,0.0955357537785597","0,0,0"
43.333333333333336,67,AV,2,0,0,87,1167.011530479414,0.1,-1.2770328195481804,"0.2575151515151515,0.33500555555555556,0.3362386363636363,0.1,0.87,0.0561243813676915","0,0,0"
23.016666666666666,217,AV,2,0,0,9,3919.41152379869,0.2,-4.556150938018511,"0.27369607843137256,0.36503658536585376,0.3547560975609756,0.2,0.09,0.18849389346499082","0,0,0"
41.21666666666667,146,AV,1,0,0,79,2218.7455195521825,0.1,-2.30932561862481,"0.2152133333333333,0.3490526315789474,0.33995238095238095,0.1,0.79,0.1067047894942801","0,0,0"
28.55,128,AV,0,0,0,54,1993.780724220221,0.3,-4.812306036097524,"0.252798245614035,0.34095454545454545,0.35251704545454543,0.3,0.54,0.09588569333476842","0,0,0"
6.5,134,AV,0,0,0,2,2043.1688306873104,0.1,-0.8353686211986748,"0.3016153846153846,0.3833803418803419,0.3781044444444444,0.1,0.02,0.09826088573860729","0,0,0"
28.933333333333334,82,AV,2,0,0,39,1342.087988935639,1.0,-9.80582806730753,"0.2514942528735632,0.3494684684684685,0.3544855072463768,1.0,0.39,0.06454422784415724","0,0,0"
30.733333333333334,1,AV,2,0,0,43,449.0833195935783,0.4,-1.3941239753039705,"0.2696049382716049,0.3403181818181818,0.3623416666666667,0.4,0.43,0.021597493115072083","0,0,0"
35.583333333333336,125,AV,2,0,0,53,1942.5668635563816,0.4,-6.982121639213594,"0.28038690476190475,0.32720000000000005,0.35886706349206354,0.4,0.53,0.09342269603599423","0,0,0"
30.266666666666666,153,AV,1,0,0,31,2318.2944376966047,0.3,-5.315685225829589,"0.2776842105263158,0.3540365853658537,0.34288235294117647,0.3,0.31,0.11149233554738845","0,0,0"
45.46666666666667,94,AV,0,0,0,91,1527.6889462703334,0.7,-12.778092642246751,"0.22415740740740742,0.33898550724637677,0.3481554054054054,0.7,0.91,0.07347022269476662","0,0,0"
46.733333333333334,6,AV,2,0,0,89,508.6019702527906,0.1,-0.6002188234801451,"0.2266180555555556,0.34749593495934955,0.3648377777777778,0.1,0.89,0.024459887668034006","0,0,0"
38.4,72,AV,1,0,0,76,1261.43865123121,0.1,-1.223213237557537,"0.31176282051282056,0.35552136752136754,0.37086222222222226,0.1,0.76,0.060665607909257666","0,0,0"
38.06666666666667,232,AV,2,0,0,66,4645.51881630073,0.1,-4.465641825097167,"0.26775595238095234,0.3570000000000001,0.34155921052631577,0.1,0.66,0.22341413335457028","0,0,0"
42.233333333333334,245,AV,2,0,0,89,5354.15698790508,0.2,-11.420398827736932,"0.36425362318840576,0.3884444444444444,0.37892500000000007,0.2,0.89,0.2574942413535784","0,0,0"
34.03333333333333,203,AV,1,0,0,47,3456.1529418207683,0.2,-5.940626521210445,"0.2637333333333333,0.3462878787878788,0.33935915492957747,0.2,0.47,0.1662146780093356","0,0,0"
11.466666666666667,252,AV,0,0,0,18,5825.994272151124,0.1,-2.1869882404208645,"0.30188271604938266,0.3605515873015873,0.36037793427230047,0.1,0.18,0.28018602716107777","0,0,0"
40.8,70,AV,2,0,0,75,1249.5878531833848,0.2,-2.574908303529399,"0.2739722222222222,0.3632702702702703,0.3618459915611814,0.2,0.75,0.06009567462944302","0,0,0"
24.233333333333334,188,AV,2,0,0,1,3101.095365071405,0.1,-1.897724183844202,"0.292679012345679,0.3590287356321839,0.34674025974025974,0.1,0.01,0.14913910821030935","0,0,0"
44.93333333333333,267,AV,2,0,0,92,6995.337061486569,0.1,-7.937469999060517,"0.2282884615384615,0.3533125,0.34665843621399167,0.1,0.92,0.3364225243542649","0,0,0"
35.083333333333336,266,AV,2,0,0,47,6947.27484286379,0.7,-43.08421498720452,"0.19305833333333336,0.2882154471544715,0.3070316455696202,0.7,0.47,0.3341110970744898","0,0,0"
29.883333333333333,163,AV,2,0,0,26,2538.843693606908,0.5,-9.579433380970508,"0.2606031746031746,0.33592424242424246,0.34173777777777786,0.5,0.26,0.12209907783380393","0,0,0"
13.25,42,AV,0,0,0,19,932.1411738504048,0.3,-1.4356720116301411,"0.23362037037037034,0.3330833333333334,0.3509065040650407,0.3,0.19,0.04482890302567631","0,0,0"
22.45,186,AV,2,0,0,12,3048.604611013583,0.4,-6.913249850227773,"0.25666666666666665,0.34240816326530604,0.3458277777777778,0.4,0.12,0.14661470204800806","0,0,0"
41.88333333333333,34,AV,2,0,0,66,832.3173438658397,0.1,-0.8803087058648381,"0.22167857142857142,0.3348954248366013,0.3465911111111112,0.1,0.66,0.0400281358033201","0,0,0"
28.566666666666666,265,AV,2,0,0,32,6918.069898529506,0.1,-4.990560524444264,"0.25288333333333335,0.3383290598290599,0.3532818930041152,0.1,0.32,0.33270656130870674","0,0,0"
26.866666666666667,281,AV,2,0,0,36,8139.327108000771,0.6,-33.13281640933647,"0.23947101449275363,0.3356619047619048,0.34845024875621894,0.6,0.36,0.39143974738464077","0,0,0"
34.05,151,AV,2,0,0,50,2294.767722006211,0.6,-11.838915293077497,"0.3196052631578948,0.3868888888888889,0.38953864734299515,0.6,0.5,0.11036087940556741","0,0,0"
48.733333333333334,209,AV,2,0,0,100,3630.005597296026,0.2,-8.934458220954191,"0.29314666666666667,0.348125,0.336337899543379,0.2,1.0,0.17457566886747292","0,0,0"
23.35,30,AV,2,0,0,3,814.1496548969513,0.2,-0.9601209314062533,"0.21456818181818182,0.33999593495934965,0.33818181818181825,0.2,0.03,0.039154408100012306","0,0,0"
31.216666666666665,81,AV,1,0,0,36,1338.7213376931895,0.3,-3.165940739266848,"0.2464761904761905,0.35073412698412704,0.33881904761904763,0.3,0.36,0.06438231751737097","0,0,0"
34.28333333333333,65,AV,2,0,0,33,1148.9174546898266,0.2,-1.9893292965462737,"0.28632738095238097,0.35102083333333334,0.34911872146118716,0.2,0.33,0.05525419389859809","0,0,0"
26.75,90,AV,0,0,0,52,1467.6871321740252,0.2,-2.482860140689655,"0.28896527777777775,0.34993798449612407,0.3529246575342466,0.2,0.52,0.07058459165416232","0,0,0"
42.1,277,AV,2,0,0,93,7912.643587116454,0.4,-33.64871666844472,"0.30187931034482757,0.3271611111111111,0.3465061728395062,0.4,0.93,0.38053799359420826","0,0,0"
41.15,118,AV,2,0,0,85,1830.3424648913517,0.5,-9.509923286651404,"0.25743589743589745,0.3248939393939394,0.3456690476190476,0.5,0.85,0.08802555574651609","0,0,0"
47.5,201,AV,1,0,0,96,3393.6426315430986,0.4,-16.282628787706788,"0.3219533333333333,0.35471367521367525,0.3763179824561403,0.4,0.96,0.1632084073754924","0,0,0"
24.766666666666666,89,AV,2,0,0,8,1457.5875839824732,0.1,-0.9116057027769171,"0.22171333333333332,0.3035381944444445,0.33149999999999996,0.1,0.08,0.07009888017699192","0,0,0"
28.383333333333333,162,AV,2,0,0,2,2530.9644311939346,0.3,-5.442212659499078,"0.2085,0.3300574712643678,0.3053227848101267,0.3,0.02,0.12172014522087579","0,0,0"
43.75,185,AV,0,0,0,88,3046.5766145774583,0.2,-7.231703378169889,"0.25832575757575754,0.3202608695652174,0.3223865740740741,0.2,0.88,0.14651717083908622","0,0,0"
30.166666666666668,228,AV,2,0,0,42,4559.760277629775,0.6,-20.84132854169165,"0.32231578947368417,0.349124031007752,0.3673952991452991,0.6,0.42,0.21928979970044837","0,0,0"
26.75,275,AV,2,0,0,30,7658.5640246764915,0.4,-20.693594713141024,"0.14469565217391303,0.3174774774774775,0.3288520833333333,0.4,0.3,0.3683186985078447","0,0,0"
