travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,242,AV,1,0,0,11,5144.150368411208,0.2,-7.465080164260036,"0.29771951219512194,0.33586257309941525,0.36911111111111117,0.2,0.11,0.2473945197189757","0,0,0"
27.4,205,AV,1,0,0,20,3487.44186130441,0.4,-9.652111818155639,"0.3027083333333333,0.3260709876543211,0.35059000000000007,0.4,0.2,0.16771943713451876","0,0,0"
22.116666666666667,137,AV,2,0,0,3,2108.868816674547,0.4,-4.71122713758775,"0.30946666666666667,0.3283627450980392,0.33509469696969696,0.4,0.03,0.10142055552171977","0,0,0"
30.783333333333335,43,AV,1,0,0,15,946.2003450753726,0.4,-2.942141477027296,"0.15386666666666668,0.32264021164021167,0.30258012820512825,0.4,0.15,0.04550504226418034","0,0,0"
30.6,244,AV,2,0,0,40,5307.329693361759,0.5,-20.505591997079527,"0.29485000000000006,0.350593137254902,0.3442340425531915,0.5,0.4,0.25524220453241103","0,0,0"
37.88333333333333,102,AV,1,0,0,65,1628.9397076974285,0.1,-1.558324897136471,"0.2635512820512821,0.33459482758620696,0.34033630952380955,0.1,0.65,0.07833961446998668","0,0,0"
26.566666666666666,123,AV,2,0,0,21,1927.298426803608,0.1,-1.292977143234407,"0.3458088235294117,0.36651190476190476,0.35986333333333337,0.1,0.21,0.0926884003201249","0,0,0"
33.833333333333336,157,AV,1,0,0,51,2398.572127464108,0.1,-2.0492851089024153,"0.2217795698924731,0.3412106918238993,0.3296041666666667,0.1,0.51,0.11535308204230756","0,0,0"
15.033333333333333,171,AV,0,0,0,20,2750.2432356670683,0.1,-1.5440738209476834,"0.28704166666666664,0.30447580645161293,0.3229845679012346,0.1,0.2,0.13226578845290615","0,0,0"
22.15,289,AV,1,0,0,6,10426.353459350525,0.1,-5.8319123516316695,"0.3172166666666667,0.3425057471264368,0.3548974358974359,0.1,0.06,0.5014283257223231","0,0,0"
33.833333333333336,131,AV,2,0,0,46,2022.4315636845977,0.1,-1.727919223181706,"0.2851736111111111,0.35628616352201264,0.3293976608187134,0.1,0.46,0.09726358086938654","0,0,0"
52.7,295,AV,0,0,0,89,14312.770160915026,0.8,-152.88040151115595,"0.2802604166666666,0.35430208333333335,0.35098009950248754,0.8,0.89,0.6883354191104801","0,0,0"
42.4,49,AV,2,0,0,95,975.0940381265832,0.1,-1.0440400812264428,"0.28248148148148156,0.30794736842105264,0.3368363095238095,0.1,0.95,0.04689460920981367","0,0,0"
46.8,231,AV,1,0,0,96,4577.590037133467,0.3,-16.229637404382288,"0.316247311827957,0.3592098765432099,0.3724542483660131,0.3,0.96,0.22014727556589106","0,0,0"
31.833333333333332,101,AV,1,0,0,41,1597.8734280578535,0.1,-1.2844857944404464,"0.27975287356321843,0.3365491803278689,0.31316666666666665,0.1,0.41,0.07684556262848466","0,0,0"
4.766666666666667,193,AV,0,0,0,3,3236.647802754315,1.0,-4.395964947759823,"0.21687878787878787,0.29861458333333335,0.2884084967320262,1.0,0.03,0.1556581498042776","0,0,0"
26.133333333333333,215,AV,1,0,0,11,3882.59008652233,0.5,-12.811240016134287,"0.30141666666666667,0.3599426229508196,0.3778809523809524,0.5,0.11,0.18672306229989","0,0,0"
22.683333333333334,66,AV,1,0,0,13,1150.2916000513435,1.0,-6.589001968307571,"0.235268115942029,0.3254661016949153,0.3359619883040935,1.0,0.13,0.05532027984231857","0,0,0"
29.516666666666666,48,AV,2,0,0,44,969.457736312404,0.2,-1.445210143947195,"0.32341397849462367,0.3647808641975308,0.36275151515151516,0.2,0.44,0.04662354594757456","0,0,0"
