travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,242,AV,1,0,0,6,5144.150368411208,0.2,-6.075120342492361,"0.23522619047619048,0.31156547619047614,0.3317463768115942,0.2,0.06,0.2473945197189757","0,0,0"
42.6,205,AV,1,0,0,82,3487.44186130441,0.1,-3.7516420023123205,"0.3178452380952381,0.347515625,0.35831250000000003,0.1,0.82,0.16771943713451876","0,0,0"
22.65,137,AV,1,0,0,9,2108.868816674547,0.2,-2.412418116044368,"0.2601794871794872,0.35298611111111106,0.33946296296296297,0.2,0.09,0.10142055552171977","0,0,0"
38.18333333333333,43,AV,2,0,0,60,946.2003450753726,0.4,-3.649402341023028,"0.2913333333333334,0.3242516339869281,0.31436065573770494,0.4,0.6,0.04550504226418034","0,0,0"
39.61666666666667,244,AV,2,0,0,75,5307.329693361759,1.0,-53.09563417980178,"0.314189393939394,0.3185300546448088,0.3362368421052632,1.0,0.75,0.25524220453241103","0,0,0"
23.666666666666668,102,AV,0,0,0,38,1628.9397076974285,1.0,-10.235245727821333,"0.3395,0.36828906250000004,0.36020303030303025,1.0,0.38,0.07833961446998668","0,0,0"
27.6,123,AV,1,0,0,24,1927.298426803608,0.2,-2.686537200998969,"0.3639866666666667,0.37402500000000005,0.37338787878787877,0.2,0.24,0.0926884003201249","0,0,0"
36.81666666666667,157,AV,1,0,0,62,2398.572127464108,0.3,-6.689956855515422,"0.342275641025641,0.3752843137254902,0.366322463768116,0.3,0.62,0.11535308204230756","0,0,0"
39.18333333333333,171,AV,0,0,0,58,2750.2432356670683,1.0,-27.713054911840388,"0.35575520833333335,0.3634905660377359,0.35609090909090907,1.0,0.58,0.13226578845290615","0,0,0"
47.71666666666667,289,AV,1,0,0,98,10426.353459350525,0.5,-62.81702431422675,"0.23900724637681153,0.32929166666666665,0.3113825136612022,0.5,0.98,0.5014283257223231","0,0,0"
29.05,131,AV,1,0,0,38,2022.4315636845977,0.1,-1.4836271950767064,"0.2888478260869565,0.33679365079365087,0.33847222222222223,0.1,0.38,0.09726358086938654","0,0,0"
43.13333333333333,295,AV,2,0,0,68,14312.770160915026,0.1,-15.589835511973101,"0.27471428571428563,0.3331666666666666,0.3379666666666667,0.1,0.68,0.6883354191104801","0,0,0"
