travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.5,242,AV,2,0,0,77,5144.150368411208,0.3,-16.562605352839114,"0.33663157894736834,0.3856477272727272,0.37481172839506177,0.3,0.77,0.2473945197189757","0,0,0"
26.266666666666666,205,AV,2,0,0,12,3487.44186130441,0.3,-6.939657037141098,"0.3340333333333333,0.38128294573643406,0.3716666666666668,0.3,0.12,0.16771943713451876","0,0,0"
30.2,137,AV,1,0,0,36,2108.868816674547,0.2,-3.2165574880591574,"0.31938333333333335,0.3497836879432624,0.35009223300970865,0.2,0.36,0.10142055552171977","0,0,0"
42.833333333333336,43,AV,2,0,0,80,946.2003450753726,1.0,-10.234574439577894,"0.24646396396396394,0.3154060606060607,0.3279914965986395,1.0,0.8,0.04550504226418034","0,0,0"
16.733333333333334,244,AV,0,0,0,21,5307.329693361759,0.1,-2.7426595168919223,"0.30113963963963963,0.3756037735849057,0.3496333333333334,0.1,0.21,0.25524220453241103","0,0,0"
45.38333333333333,102,AV,2,0,0,84,1628.9397076974285,0.5,-9.334181027062495,"0.22632380952380957,0.3375718954248367,0.33724839743589746,0.5,0.84,0.07833961446998668","0,0,0"
30.366666666666667,123,AV,2,0,0,35,1927.298426803608,0.1,-1.4779199215640464,"0.2895151515151515,0.32568055555555553,0.34226299694189605,0.1,0.35,0.0926884003201249","0,0,0"
45.95,157,AV,0,0,0,71,2398.572127464108,0.1,-3.283191647903428,"0.3669224806201551,0.34318518518518515,0.36300181159420286,0.1,0.71,0.11535308204230756","0,0,0"
33.11666666666667,171,AV,1,0,0,44,2750.2432356670683,0.3,-6.899915794533414,"0.3598118279569893,0.37434375,0.35796039603960395,0.3,0.44,0.13226578845290615","0,0,0"
45.983333333333334,289,AV,1,0,0,99,10426.353459350525,0.1,-12.107032489203744,"0.261030701754386,0.3476194968553459,0.3447811447811448,0.1,0.99,0.5014283257223231","0,0,0"
44.13333333333333,131,AV,2,0,0,85,2022.4315636845977,0.6,-13.523734294537409,"0.30813218390804603,0.34262585034013604,0.3285110062893082,0.6,0.85,0.09726358086938654","0,0,0"
32.28333333333333,295,AV,0,0,0,42,14312.770160915026,0.2,-23.836562122636703,"0.30682828282828284,0.3654210526315789,0.36228947368421055,0.2,0.42,0.6883354191104801","0,0,0"
11.6,49,AV,0,0,0,10,975.0940381265832,0.2,-1.071267214255978,"0.30457051282051284,0.38434042553191483,0.3705981481481481,0.2,0.1,0.04689460920981367","0,0,0"
41.53333333333333,231,AV,2,0,0,82,4577.590037133467,0.5,-24.00537536308207,"0.25437096774193546,0.37243840579710147,0.3498444444444445,0.5,0.82,0.22014727556589106","0,0,0"
33.46666666666667,101,AV,2,0,0,33,1597.8734280578535,0.5,-6.751956741456587,"0.24785526315789475,0.3430340909090909,0.32948302469135804,0.5,0.33,0.07684556262848466","0,0,0"
22.15,193,AV,1,0,0,4,3236.647802754315,0.4,-7.241590791010917,"0.3631510416666666,0.37111805555555555,0.37427346278317153,0.4,0.04,0.1556581498042776","0,0,0"
46.166666666666664,215,AV,2,0,0,91,3882.59008652233,0.1,-4.5264202608025474,"0.27342222222222223,0.3604972677595629,0.36920528455284546,0.1,0.91,0.18672306229989","0,0,0"
45.38333333333333,66,AV,2,0,0,79,1150.2916000513435,0.4,-5.27313809249126,"0.2850595238095238,0.355826797385621,0.3397552552552552,0.4,0.79,0.05532027984231857","0,0,0"
28.983333333333334,48,AV,2,0,0,22,969.457736312404,0.2,-1.4190968042485446,"0.25764215686274516,0.34484722222222225,0.3284891975308642,0.2,0.22,0.04662354594757456","0,0,0"
42.45,59,AV,1,0,0,79,1104.4445206976068,0.3,-3.5517931745161673,"0.3198378378378378,0.35294444444444445,0.35718750000000016,0.3,0.79,0.05311538391880796","0,0,0"
30.983333333333334,127,AV,2,0,0,18,1986.5043233563797,0.6,-9.325534184645228,"0.3141937984496124,0.34755319148936176,0.3642966666666667,0.6,0.18,0.0955357537785597","0,0,0"
41.86666666666667,67,AV,2,0,0,78,1167.011530479414,0.5,-6.169050851355824,"0.28004761904761905,0.35383615819209047,0.34632638888888884,0.5,0.78,0.0561243813676915","0,0,0"
31.366666666666667,217,AV,2,0,0,40,3919.41152379869,0.5,-15.52258520157646,"0.25398717948717947,0.31805434782608694,0.3211920634920634,0.5,0.4,0.18849389346499082","0,0,0"
38.5,146,AV,2,0,0,55,2218.7455195521825,0.3,-6.471341098693866,"0.27636190476190475,0.370766081871345,0.3514506802721089,0.3,0.55,0.1067047894942801","0,0,0"
