travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,242,AV,2,0,0,16,5144.150368411208,0.3,-12.03549322306309,"0.3535977011494252,0.3544106280193236,0.36434391534391536,0.3,0.16,0.2473945197189757","0,0,0"
25.266666666666666,205,AV,0,0,0,41,3487.44186130441,0.2,-4.950304597422125,"0.40048648648648644,0.36613571428571423,0.3688112449799197,0.2,0.41,0.16771943713451876","0,0,0"
27.816666666666666,137,AV,1,0,0,20,2108.868816674547,0.3,-4.444068251300276,"0.3025096153846154,0.3271111111111111,0.3326484018264841,0.3,0.2,0.10142055552171977","0,0,0"
26.4,43,AV,1,0,0,21,946.2003450753726,1.0,-6.3080023005024835,"0.2884528301886793,0.3065024509803922,0.3291570048309179,1.0,0.21,0.04550504226418034","0,0,0"
28.016666666666666,244,AV,2,0,0,14,5307.329693361759,0.5,-18.77445541780538,"0.3831818181818182,0.33433076923076926,0.32379555555555556,0.5,0.14,0.25524220453241103","0,0,0"
33.21666666666667,102,AV,2,0,0,31,1628.9397076974285,0.1,-1.3663623053202758,"0.3493611111111112,0.3411867816091954,0.34850000000000003,0.1,0.31,0.07833961446998668","0,0,0"
37.083333333333336,123,AV,1,0,0,64,1927.298426803608,0.1,-1.8048143937870489,"0.49245402298850566,0.37730718954248366,0.3673502109704641,0.1,0.64,0.0926884003201249","0,0,0"
46.416666666666664,157,AV,2,0,0,95,2398.572127464108,0.1,-2.8114576494055306,"0.4482534722222223,0.3555538461538463,0.36619480519480524,0.1,0.95,0.11535308204230756","0,0,0"
45.2,171,AV,1,0,0,83,2750.2432356670683,0.1,-3.1391665215189772,"0.4142201257861635,0.36571388888888895,0.3490541125541125,0.1,0.83,0.13226578845290615","0,0,0"
50.9,289,AV,0,0,0,87,10426.353459350525,0.2,-27.30310055964352,"0.3504117647058824,0.3267843137254902,0.33655714285714294,0.2,0.87,0.5014283257223231","0,0,0"
20.25,131,AV,2,0,0,5,2022.4315636845977,0.1,-1.034197958702351,"0.46137820512820515,0.3755191256830602,0.377349537037037,0.1,0.05,0.09726358086938654","0,0,0"
30.5,295,AV,1,0,0,40,14312.770160915026,0.3,-33.07117347787183,"0.37574814814814805,0.3596484375,0.3662799145299146,0.3,0.4,0.6883354191104801","0,0,0"
29.75,49,AV,2,0,0,39,975.0940381265832,0.5,-3.6627585396800315,"0.4042198581560284,0.3598844444444444,0.3636176470588235,0.5,0.39,0.04689460920981367","0,0,0"
30.983333333333334,231,AV,1,0,0,48,4577.590037133467,0.2,-7.1630807062551485,"0.3751111111111112,0.33872316384180784,0.3431874999999999,0.2,0.48,0.22014727556589106","0,0,0"
13.15,101,AV,0,0,0,15,1597.8734280578535,0.6,-3.683641754387996,"0.4874795918367348,0.3839153846153846,0.38736519607843145,0.6,0.15,0.07684556262848466","0,0,0"
46.81666666666667,193,AV,1,0,0,92,3236.647802754315,0.2,-7.652982893886256,"0.39224652777777785,0.3529866666666666,0.3549626865671641,0.2,0.92,0.1556581498042776","0,0,0"
37.06666666666667,215,AV,1,0,0,60,3882.59008652233,0.3,-10.902626707608158,"0.32356999999999997,0.32996721311475413,0.34222362869198314,0.3,0.6,0.18672306229989","0,0,0"
33.81666666666667,66,AV,2,0,0,46,1150.2916000513435,0.2,-1.9645973539597443,"0.36575531914893616,0.33449494949494946,0.3434329004329004,0.2,0.46,0.05532027984231857","0,0,0"
43.483333333333334,48,AV,1,0,0,74,969.457736312404,0.2,-2.129053227305608,"0.37181250000000005,0.3411748633879782,0.3514538461538461,0.2,0.74,0.04662354594757456","0,0,0"
41.1,59,AV,2,0,0,75,1104.4445206976068,0.1,-1.146279540421001,"0.37338679245283024,0.3253611111111112,0.33163419913419917,0.1,0.75,0.05311538391880796","0,0,0"
37.3,127,AV,1,0,0,66,1986.5043233563797,0.1,-1.8711265469998222,"0.38935215053763444,0.3331697530864198,0.3468806306306307,0.1,0.66,0.0955357537785597","0,0,0"
47.0,67,AV,2,0,0,96,1167.011530479414,0.2,-2.770178885481437,"0.3158503401360544,0.3386618357487923,0.3343495370370371,0.2,0.96,0.0561243813676915","0,0,0"
37.65,217,AV,1,0,0,59,3919.41152379869,0.3,-11.179230596289443,"0.4023247126436781,0.3313275862068965,0.361046875,0.3,0.59,0.18849389346499082","0,0,0"
24.616666666666667,146,AV,2,0,0,9,2218.7455195521825,0.3,-4.137736278255774,"0.43621851851851856,0.35496388888888886,0.36779019607843133,0.3,0.09,0.1067047894942801","0,0,0"
46.55,128,AV,2,0,0,98,1993.780724220221,0.4,-9.374797243681947,"0.2770576923076923,0.3222222222222222,0.31048461538461536,0.4,0.98,0.09588569333476842","0,0,0"
47.43333333333333,134,AV,0,0,0,82,2043.1688306873104,0.1,-2.94733101520879,"0.36910992907801415,0.34520312499999994,0.3698792270531401,0.1,0.82,0.09826088573860729","0,0,0"
23.766666666666666,82,AV,2,0,0,8,1342.087988935639,0.2,-1.610957468200523,"0.3996511627906977,0.3589485294117647,0.3417405063291139,0.2,0.08,0.06454422784415724","0,0,0"
42.583333333333336,1,AV,2,0,0,82,449.0833195935783,0.2,-0.9658315501360207,"0.3421292517006802,0.33935281385281385,0.338609375,0.2,0.82,0.021597493115072083","0,0,0"
49.4,125,AV,0,0,0,85,1942.5668635563816,0.1,-2.9233031075678095,"0.3227631578947369,0.3212410256410257,0.34357083333333327,0.1,0.85,0.09342269603599423","0,0,0"
34.88333333333333,153,AV,2,0,0,52,2318.2944376966047,0.2,-4.084335234090062,"0.46447385620915044,0.34461021505376344,0.3613247126436781,0.2,0.52,0.11149233554738845","0,0,0"
34.35,94,AV,2,0,0,42,1527.6889462703334,0.1,-1.3251544268784332,"0.3951839080459771,0.3417891156462586,0.3442260273972603,0.1,0.42,0.07347022269476662","0,0,0"
31.216666666666665,6,AV,2,0,0,42,508.6019702527906,0.1,-0.40093076190382015,"0.44891823899371064,0.36718888888888884,0.34804398148148147,0.1,0.42,0.024459887668034006","0,0,0"
45.63333333333333,72,AV,1,0,0,87,1261.43865123121,0.1,-1.4536275366460663,"0.38367094017094017,0.3513626126126126,0.3512424242424242,0.1,0.87,0.060665607909257666","0,0,0"
44.75,232,AV,1,0,0,75,4645.51881630073,0.2,-10.499341769164527,"0.25541156462585035,0.3077671232876712,0.3176766169154228,0.2,0.75,0.22341413335457028","0,0,0"
35.46666666666667,245,AV,0,0,0,62,5354.15698790508,0.2,-10.090611170254219,"0.3540818713450292,0.3255333333333333,0.32901449275362316,0.2,0.62,0.2574942413535784","0,0,0"
59.6,203,AV,0,0,0,100,3456.1529418207683,0.6,-31.71010838371482,"0.3981078431372549,0.34283060109289615,0.35856410256410265,0.6,1.0,0.1662146780093356","0,0,0"
23.6,252,AV,0,0,0,34,5825.994272151124,0.1,-3.9720571924941046,"0.3301269841269841,0.3390646766169154,0.354686403508772,0.1,0.34,0.28018602716107777","0,0,0"
47.833333333333336,70,AV,1,0,0,98,1249.5878531833848,0.2,-3.0187854702325887,"0.35632333333333327,0.32366666666666677,0.3412816901408451,0.2,0.98,0.06009567462944302","0,0,0"
42.083333333333336,188,AV,2,0,0,70,3101.095365071405,0.2,-6.591132825593686,"0.3647566666666666,0.32662356321839076,0.3504514767932489,0.2,0.7,0.14913910821030935","0,0,0"
34.416666666666664,267,AV,2,0,0,51,6995.337061486569,0.1,-6.0797016127818875,"0.37908510638297876,0.35016949152542376,0.355813596491228,0.1,0.51,0.3364225243542649","0,0,0"
42.46666666666667,266,AV,0,0,0,71,6947.27484286379,0.1,-7.950192045293325,"0.39169999999999994,0.3294925373134328,0.33981746031746035,0.1,0.71,0.3341110970744898","0,0,0"
34.0,163,AV,1,0,0,57,2538.843693606908,0.1,-2.179815292490779,"0.3652211538461539,0.35299230769230766,0.3680662100456622,0.1,0.57,0.12209907783380393","0,0,0"
30.3,42,AV,2,0,0,35,932.1411738504048,0.2,-1.4264584630134984,"0.2773730158730159,0.31966908212560385,0.3353586497890296,0.2,0.35,0.04482890302567631","0,0,0"
44.833333333333336,186,AV,1,0,0,84,3048.604611013583,0.2,-6.902985188237828,"0.4081666666666666,0.3597347417840375,0.34884090909090915,0.2,0.84,0.14661470204800806","0,0,0"
37.63333333333333,34,AV,1,0,0,68,832.3173438658397,0.1,-0.7909817182024689,"0.3753454545454546,0.34733050847457636,0.3745986842105263,0.1,0.68,0.0400281358033201","0,0,0"
56.28333333333333,265,AV,0,0,0,90,6918.069898529506,0.5,-49.6631356214944,"0.31504273504273506,0.3449950248756219,0.3266919831223629,0.5,0.9,0.33270656130870674","0,0,0"
37.06666666666667,281,AV,2,0,0,65,8139.327108000771,0.1,-7.618629414222945,"0.36375,0.3471953125,0.34941062801932365,0.1,0.65,0.39143974738464077","0,0,0"
35.983333333333334,151,AV,1,0,0,63,2294.767722006211,1.0,-20.851866632202906,"0.3322125,0.3466190476190476,0.35101082251082255,1.0,0.63,0.11036087940556741","0,0,0"
32.0,209,AV,1,0,0,42,3630.005597296026,0.1,-2.9333378564008292,"0.4747830188679245,0.3933333333333333,0.3970518018018017,0.1,0.42,0.17457566886747292","0,0,0"
