travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,242,AV,0,0,0,54,5144.150368411208,0.1,-4.899374389146285,"0.32800000000000007,0.33232758620689656,0.32594242424242426,0.1,0.54,0.2473945197189757","0,0,0"
39.3,205,AV,1,0,0,67,3487.44186130441,0.9,-31.14919662483257,"0.2527401960784314,0.31295771144278606,0.28902564102564104,0.9,0.67,0.16771943713451876","0,0,0"
38.083333333333336,137,AV,1,0,0,55,2108.868816674547,0.5,-10.140499255263764,"0.21718888888888888,0.3152798742138365,0.3331145833333333,0.5,0.55,0.10142055552171977","0,0,0"
25.383333333333333,43,AV,1,0,0,16,946.2003450753726,0.1,-0.6065080494738184,"0.3257388888888888,0.3403388888888888,0.3447916666666667,0.1,0.16,0.04550504226418034","0,0,0"
26.9,244,AV,1,0,0,20,5307.329693361759,0.1,-3.6052315341270535,"0.29305769230769235,0.3176575757575757,0.3368627450980392,0.1,0.2,0.25524220453241103","0,0,0"
38.86666666666667,102,AV,1,0,0,56,1628.9397076974285,0.1,-1.5987741575548837,"0.2703397435897436,0.31965128205128207,0.31898958333333327,0.1,0.56,0.07833961446998668","0,0,0"
32.1,123,AV,1,0,0,23,1927.298426803608,0.2,-3.124559570727062,"0.18743243243243238,0.30930225988700566,0.31155952380952384,0.2,0.23,0.0926884003201249","0,0,0"
36.0,157,AV,1,0,0,30,2398.572127464108,0.2,-4.361040231752923,"0.362826923076923,0.3556121212121212,0.3605578231292517,0.2,0.3,0.11535308204230756","0,0,0"
27.016666666666666,171,AV,0,0,0,38,2750.2432356670683,0.4,-8.00529340911838,"0.3407333333333334,0.346875,0.3569506172839506,0.4,0.38,0.13226578845290615","0,0,0"
44.9,289,AV,1,0,0,85,10426.353459350525,0.2,-23.643599511355482,"0.28803124999999996,0.3417909090909091,0.328811320754717,0.2,0.85,0.5014283257223231","0,0,0"
24.766666666666666,131,AV,1,0,0,2,2022.4315636845977,0.6,-7.589225514230585,"0.3569942528735632,0.3527972222222222,0.3282581699346405,0.6,0.02,0.09726358086938654","0,0,0"
