travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.18333333333333,242,AV,2,0,0,94,5144.150368411208,0.1,-5.869440929613966,"0.2848333333333333,0.35827401129943504,0.362130081300813,0.1,0.94,0.2473945197189757","0,0,0"
27.5,205,AV,1,0,0,22,3487.44186130441,0.5,-12.109173129529202,"0.281481981981982,0.34966071428571427,0.32990109890109887,0.5,0.22,0.16771943713451876","0,0,0"
21.9,137,AV,2,0,0,8,2108.868816674547,0.2,-2.3325367214733626,"0.3982558139534884,0.3835820895522387,0.3843145833333334,0.2,0.08,0.10142055552171977","0,0,0"
30.433333333333334,43,AV,0,0,0,48,946.2003450753726,0.2,-1.954344974838073,"0.33103409090909097,0.346030303030303,0.3446172161172161,0.2,0.48,0.04550504226418034","0,0,0"
31.3,244,AV,2,0,0,29,5307.329693361759,0.2,-8.389869666778942,"0.4283289473684211,0.3823856209150327,0.3862706270627062,0.2,0.29,0.25524220453241103","0,0,0"
21.116666666666667,102,AV,1,0,0,0,1628.9397076974285,0.1,-0.8686307279682838,"0.3134693877551021,0.36300694444444437,0.3565913978494624,0.1,0.0,0.07833961446998668","0,0,0"
26.766666666666666,123,AV,1,0,0,26,1927.298426803608,0.6,-7.816265842036854,"0.348447619047619,0.353952380952381,0.36957575757575756,0.6,0.26,0.0926884003201249","0,0,0"
41.53333333333333,157,AV,2,0,0,77,2398.572127464108,0.1,-2.515674133687103,"0.3419714285714286,0.3444117647058823,0.3597222222222222,0.1,0.77,0.11535308204230756","0,0,0"
56.333333333333336,171,AV,0,0,0,85,2750.2432356670683,0.3,-12.237149162316529,"0.25593333333333335,0.3224673913043479,0.32951626016260166,0.3,0.85,0.13226578845290615","0,0,0"
36.733333333333334,289,AV,2,0,0,63,10426.353459350525,0.4,-38.68633505792686,"0.34967916666666665,0.3530260416666667,0.3671020833333334,0.4,0.63,0.5014283257223231","0,0,0"
41.333333333333336,131,AV,2,0,0,67,2022.4315636845977,0.6,-12.665733025095461,"0.29925,0.3500386473429951,0.3582654320987654,0.6,0.67,0.09726358086938654","0,0,0"
36.71666666666667,295,AV,2,0,0,67,14312.770160915026,0.4,-53.08254657322526,"0.3461965811965812,0.3219434523809523,0.33422962962962965,0.4,0.67,0.6883354191104801","0,0,0"
40.81666666666667,49,AV,0,0,0,64,975.0940381265832,0.3,-3.5151582062777806,"0.4064117647058824,0.36596666666666666,0.38107812500000016,0.3,0.64,0.04689460920981367","0,0,0"
35.416666666666664,231,AV,2,0,0,54,4577.590037133467,0.1,-4.094014658631573,"0.19968095238095238,0.3208387096774193,0.336751893939394,0.1,0.54,0.22014727556589106","0,0,0"
40.233333333333334,101,AV,1,0,0,79,1597.8734280578535,0.4,-6.493714571265419,"0.3312403100775195,0.3319511494252874,0.3468595505617978,0.4,0.79,0.07684556262848466","0,0,0"
38.13333333333333,193,AV,2,0,0,68,3236.647802754315,0.1,-3.116771958207859,"0.3198851851851853,0.3247060606060605,0.3436370370370371,0.1,0.68,0.1556581498042776","0,0,0"
21.9,215,AV,0,0,0,33,3882.59008652233,0.2,-4.794379944183788,"0.3163484848484849,0.331613475177305,0.3495035087719298,0.2,0.33,0.18672306229989","0,0,0"
44.43333333333333,66,AV,1,0,0,86,1150.2916000513435,0.1,-1.290689143828654,"0.36846491228070183,0.35639197530864203,0.3524895833333334,0.1,0.86,0.05532027984231857","0,0,0"
45.916666666666664,48,AV,1,0,0,88,969.457736312404,0.7,-7.868683688882454,"0.3255075757575757,0.35464166666666663,0.3913624031007753,0.7,0.88,0.04662354594757456","0,0,0"
30.933333333333334,59,AV,2,0,0,17,1104.4445206976068,0.1,-0.8627310734068848,"0.3094722222222222,0.3573817204301074,0.3538666666666667,0.1,0.17,0.05311538391880796","0,0,0"
40.65,127,AV,0,0,0,65,1986.5043233563797,0.7,-14.774237505329742,"0.318404255319149,0.3557988505747126,0.32597647058823526,0.7,0.65,0.0955357537785597","0,0,0"
40.38333333333333,67,AV,1,0,0,71,1167.011530479414,0.3,-3.5702890635752778,"0.2971966666666667,0.34274166666666667,0.339425,0.3,0.71,0.0561243813676915","0,0,0"
39.78333333333333,217,AV,2,0,0,64,3919.41152379869,0.8,-31.500455580159837,"0.2917317073170732,0.32829824561403503,0.3310448717948718,0.8,0.64,0.18849389346499082","0,0,0"
27.15,146,AV,1,0,0,10,2218.7455195521825,0.1,-1.521185375147519,"0.16833333333333333,0.30030855855855854,0.31686904761904766,0.1,0.1,0.1067047894942801","0,0,0"
26.983333333333334,128,AV,0,0,0,41,1993.780724220221,0.2,-3.2171136300610583,"0.3576208333333334,0.35818128654970754,0.35258812260536404,0.2,0.41,0.09588569333476842","0,0,0"
25.2,134,AV,1,0,0,16,2043.1688306873104,0.2,-2.6003966936020317,"0.33767730496453896,0.3351949152542372,0.33861244979919675,0.2,0.16,0.09826088573860729","0,0,0"
44.583333333333336,82,AV,2,0,0,78,1342.087988935639,0.1,-1.5109786912469843,"0.3444924242424242,0.3440251572327044,0.3516131687242799,0.1,0.78,0.06454422784415724","0,0,0"
24.083333333333332,1,AV,2,0,0,15,449.0833195935783,1.0,-2.731167495003033,"0.3831096491228071,0.36164655172413795,0.36216468253968254,1.0,0.15,0.021597493115072083","0,0,0"
27.4,125,AV,2,0,0,16,1942.5668635563816,0.2,-2.6881985889618614,"0.30216666666666664,0.33313114754098355,0.34892156862745105,0.2,0.16,0.09342269603599423","0,0,0"
40.96666666666667,153,AV,2,0,0,63,2318.2944376966047,0.2,-4.796605831530519,"0.3837297297297298,0.34266959064327485,0.3477413194444444,0.2,0.63,0.11149233554738845","0,0,0"
