travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.266666666666666,242,AV,2,0,0,50,5144.150368411208,0.1,-4.970946652303086,"0.38843103448275856,0.34279166666666666,0.3393611111111111,0.1,0.5,0.2473945197189757","0,0,0"
39.21666666666667,205,AV,0,0,0,53,3487.44186130441,0.1,-3.953682954397844,"0.3083247863247863,0.31628148148148144,0.3218449612403101,0.1,0.53,0.16771943713451876","0,0,0"
34.083333333333336,137,AV,2,0,0,39,2108.868816674547,0.1,-1.8150827988634044,"0.4138068181818182,0.3527499999999999,0.35015116279069763,0.1,0.39,0.10142055552171977","0,0,0"
30.233333333333334,43,AV,1,0,0,35,946.2003450753726,0.2,-1.4447873955948873,"0.24946296296296297,0.3262777777777779,0.3305744047619048,0.2,0.35,0.04550504226418034","0,0,0"
37.55,244,AV,0,0,0,53,5307.329693361759,0.7,-35.728070957074195,"0.48317346938775524,0.3591775362318841,0.3429185185185185,0.7,0.53,0.25524220453241103","0,0,0"
38.333333333333336,102,AV,1,0,0,70,1628.9397076974285,0.6,-9.461013453798197,"0.3604666666666666,0.34305555555555556,0.3492439024390244,0.6,0.7,0.07833961446998668","0,0,0"
36.5,123,AV,1,0,0,56,1927.298426803608,0.4,-7.105696220033503,"0.3707543859649122,0.3157687074829932,0.3280968992248062,0.4,0.56,0.0926884003201249","0,0,0"
44.4,157,AV,0,0,0,59,2398.572127464108,0.9,-24.703773286228724,"0.33687984496124024,0.30969927536231884,0.31715032679738553,0.9,0.59,0.11535308204230756","0,0,0"
45.43333333333333,171,AV,1,0,0,80,2750.2432356670683,0.1,-3.155371658429473,"0.39916666666666667,0.34830952380952374,0.35698062015503873,0.1,0.8,0.13226578845290615","0,0,0"
71.9,289,AV,0,0,0,99,10426.353459350525,0.7,-133.01473980028078,"0.3981356589147287,0.33301212121212115,0.35200000000000004,0.7,0.99,0.5014283257223231","0,0,0"
49.03333333333333,131,AV,1,0,0,96,2022.4315636845977,0.6,-15.025236516060824,"0.45149666666666666,0.34986805555555556,0.36707539682539675,0.6,0.96,0.09726358086938654","0,0,0"
16.8,295,AV,0,0,0,20,14312.770160915026,0.1,-6.572084310691224,"0.44509126984126984,0.3377690058479532,0.35481666666666667,0.1,0.2,0.6883354191104801","0,0,0"
29.033333333333335,49,AV,0,0,0,35,975.0940381265832,0.6,-4.78942882428411,"0.2853541666666667,0.3413231292517007,0.336313725490196,0.6,0.35,0.04689460920981367","0,0,0"
19.866666666666667,231,AV,2,0,0,2,4577.590037133467,0.1,-2.2965013991006282,"0.49104504504504504,0.3647839506172839,0.3617666666666667,0.1,0.02,0.22014727556589106","0,0,0"
44.0,101,AV,1,0,0,89,1597.8734280578535,0.2,-3.5508298401285634,"0.3997642276422764,0.3620961538461539,0.35086170212765966,0.2,0.89,0.07684556262848466","0,0,0"
19.3,193,AV,1,0,0,1,3236.647802754315,0.6,-9.464742817145193,"0.4115190476190476,0.3385933333333333,0.3338060606060606,0.6,0.01,0.1556581498042776","0,0,0"
40.96666666666667,215,AV,1,0,0,86,3882.59008652233,0.1,-4.01658519893598,"0.23721527777777776,0.29829513888888887,0.287260162601626,0.1,0.86,0.18672306229989","0,0,0"
41.516666666666666,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.2059664881009668,"0.5072051282051282,0.37614655172413797,0.3856515151515152,0.1,0.7,0.05532027984231857","0,0,0"
31.033333333333335,48,AV,2,0,0,39,969.457736312404,0.2,-1.5194699537152327,"0.41853252032520316,0.32177124183006534,0.3194479166666667,0.2,0.39,0.04662354594757456","0,0,0"
