travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,242,AV,0,0,0,50,5144.150368411208,0.2,-8.861409395119564,"0.2601720430107527,0.32048170731707315,0.32337442922374426,0.2,0.5,0.2473945197189757","0,0,0"
50.96666666666667,205,AV,0,0,0,88,3487.44186130441,0.1,-4.988466840012158,"0.32410185185185186,0.3331533333333333,0.3381866666666666,0.1,0.88,0.16771943713451876","0,0,0"
37.166666666666664,137,AV,1,0,0,54,2108.868816674547,0.1,-1.9792834432593602,"0.3239916666666667,0.34234474885844746,0.3579177489177489,0.1,0.54,0.10142055552171977","0,0,0"
33.483333333333334,43,AV,1,0,0,47,946.2003450753726,0.3,-2.4001470874449793,"0.29638333333333333,0.3321256830601092,0.31617123287671234,0.3,0.47,0.04550504226418034","0,0,0"
8.05,244,AV,0,0,0,8,5307.329693361759,0.6,-6.973333944176085,"0.26369230769230767,0.3554422222222222,0.3560972222222222,0.6,0.08,0.25524220453241103","0,0,0"
32.333333333333336,102,AV,2,0,0,44,1628.9397076974285,0.1,-1.3300265290122104,"0.38857526881720433,0.3910078125,0.3807884615384616,0.1,0.44,0.07833961446998668","0,0,0"
40.81666666666667,123,AV,0,0,0,68,1927.298426803608,0.3,-6.459537685911661,"0.21486781609195396,0.28596491228070176,0.2838481012658228,0.3,0.68,0.0926884003201249","0,0,0"
25.3,157,AV,2,0,0,2,2398.572127464108,0.4,-6.129684325741609,"0.24348717948717952,0.33525625000000003,0.3307944444444444,0.4,0.02,0.11535308204230756","0,0,0"
25.3,171,AV,0,0,0,35,2750.2432356670683,0.4,-7.528399380038064,"0.21118055555555557,0.3231894977168951,0.328641975308642,0.4,0.35,0.13226578845290615","0,0,0"
31.733333333333334,289,AV,2,0,0,39,10426.353459350525,0.3,-25.065374983085096,"0.30852222222222225,0.3541200980392156,0.34958527131782946,0.3,0.39,0.5014283257223231","0,0,0"
37.81666666666667,131,AV,2,0,0,52,2022.4315636845977,0.1,-1.9313540479799465,"0.2999292929292929,0.3433433734939759,0.35097972972972974,0.1,0.52,0.09726358086938654","0,0,0"
20.15,295,AV,0,0,0,26,14312.770160915026,0.1,-7.782886836930247,"0.3306706349206348,0.34563654618473905,0.35498148148148145,0.1,0.26,0.6883354191104801","0,0,0"
46.016666666666666,49,AV,2,0,0,88,975.0940381265832,0.1,-1.1330953868970945,"0.2274747474747475,0.3290735930735931,0.32751041666666664,0.1,0.88,0.04689460920981367","0,0,0"
22.15,231,AV,2,0,0,1,4577.590037133467,0.1,-2.5604449323865226,"0.31307723577235774,0.34180982905982893,0.353024154589372,0.1,0.01,0.22014727556589106","0,0,0"
8.116666666666667,101,AV,0,0,0,7,1597.8734280578535,0.7,-2.7925717660981575,"0.2164059829059829,0.3303262910798122,0.3226644736842105,0.7,0.07,0.07684556262848466","0,0,0"
37.88333333333333,193,AV,1,0,0,53,3236.647802754315,0.1,-3.0963385756147126,"0.2749120370370371,0.35142735042735046,0.33135526315789476,0.1,0.53,0.1556581498042776","0,0,0"
26.066666666666666,215,AV,2,0,0,18,3882.59008652233,0.6,-15.334269937679098,"0.26562500000000006,0.3234871794871795,0.3278254901960785,0.6,0.18,0.18672306229989","0,0,0"
43.1,66,AV,1,0,0,78,1150.2916000513435,0.7,-8.763711508471978,"0.2878620689655172,0.3589017094017094,0.3570522088353414,0.7,0.78,0.05532027984231857","0,0,0"
30.766666666666666,48,AV,2,0,0,40,969.457736312404,1.0,-7.532066419329537,"0.2612083333333334,0.3286502057613168,0.3275974025974026,1.0,0.4,0.04662354594757456","0,0,0"
23.916666666666668,59,AV,1,0,0,15,1104.4445206976068,0.3,-2.0011084434356894,"0.31312500000000004,0.34866452991452995,0.35714583333333344,0.3,0.15,0.05311538391880796","0,0,0"
36.666666666666664,127,AV,2,0,0,54,1986.5043233563797,0.2,-3.6787117099192215,"0.2874958333333334,0.34381372549019606,0.35160101010101014,0.2,0.54,0.0955357537785597","0,0,0"
25.233333333333334,67,AV,1,0,0,17,1167.011530479414,0.1,-0.7436260341522866,"0.2604607843137255,0.3542064393939393,0.37521857923497265,0.1,0.17,0.0561243813676915","0,0,0"
42.7,217,AV,1,0,0,77,3919.41152379869,0.2,-8.452468286171921,"0.3115483870967742,0.35550704225352125,0.3518577235772357,0.2,0.77,0.18849389346499082","0,0,0"
46.15,146,AV,2,0,0,91,2218.7455195521825,0.2,-5.171469986228951,"0.31607142857142867,0.3705185185185185,0.3605797101449275,0.2,0.91,0.1067047894942801","0,0,0"
32.71666666666667,128,AV,1,0,0,40,1993.780724220221,0.2,-3.294437341451426,"0.2935142857142857,0.3493828828828829,0.3551358024691359,0.2,0.4,0.09588569333476842","0,0,0"
47.516666666666666,134,AV,0,0,0,81,2043.1688306873104,0.2,-5.403261225832931,"0.32081481481481483,0.3553124999999999,0.3604,0.2,0.81,0.09826088573860729","0,0,0"
34.55,82,AV,2,0,0,46,1342.087988935639,0.1,-1.1709378792355132,"0.30650709219858163,0.34632352941176464,0.3424301075268817,0.1,0.46,0.06454422784415724","0,0,0"
40.983333333333334,1,AV,1,0,0,71,449.0833195935783,0.1,-0.4647709944783708,"0.2692407407407408,0.34126904761904764,0.36123555555555553,0.1,0.71,0.021597493115072083","0,0,0"
37.766666666666666,125,AV,2,0,0,53,1942.5668635563816,0.2,-3.705266424931617,"0.25637398373983733,0.33325362318840573,0.33911874999999997,0.2,0.53,0.09342269603599423","0,0,0"
54.25,153,AV,0,0,0,97,2318.2944376966047,0.4,-13.20378517626675,"0.20088461538461538,0.3174970238095238,0.31228596491228083,0.4,0.97,0.11149233554738845","0,0,0"
27.916666666666668,94,AV,2,0,0,14,1527.6889462703334,0.1,-1.076969269782327,"0.27149047619047617,0.33406837606837614,0.33579437229437226,0.1,0.14,0.07347022269476662","0,0,0"
33.45,6,AV,1,0,0,42,508.6019702527906,1.0,-4.296145430544406,"0.2330752688172043,0.31161184210526316,0.33227230046948364,1.0,0.42,0.024459887668034006","0,0,0"
25.533333333333335,72,AV,2,0,0,21,1261.43865123121,0.3,-2.440055572836129,"0.34512612612612614,0.38300000000000006,0.3627117647058823,0.3,0.21,0.060665607909257666","0,0,0"
