travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,242,AV,2,0,0,55,5144.150368411208,0.3,-14.834898284660605,"0.35258620689655173,0.3487751937984497,0.3475735294117647,0.3,0.55,0.2473945197189757","0,0,0"
32.21666666666667,205,AV,1,0,0,35,3487.44186130441,0.2,-5.674431917425442,"0.3160505050505051,0.351962962962963,0.3352058823529412,0.2,0.35,0.16771943713451876","0,0,0"
39.03333333333333,137,AV,0,0,0,60,2108.868816674547,0.3,-6.736074202843167,"0.3397393162393162,0.3578771929824561,0.35670218579234975,0.3,0.6,0.10142055552171977","0,0,0"
8.066666666666666,43,AV,0,0,0,6,946.2003450753726,0.8,-2.0419561179006074,"0.3734259259259259,0.33549999999999996,0.34182552083333334,0.8,0.06,0.04550504226418034","0,0,0"
68.36666666666666,244,AV,0,0,0,100,5307.329693361759,0.9,-82.9646454627649,"0.3922675438596492,0.3355888888888889,0.3332631578947368,0.9,1.0,0.25524220453241103","0,0,0"
30.916666666666668,102,AV,2,0,0,29,1628.9397076974285,0.2,-2.5435043415645877,"0.41062254901960776,0.3460299145299146,0.3893930348258706,0.2,0.29,0.07833961446998668","0,0,0"
6.383333333333334,123,AV,0,0,0,4,1927.298426803608,0.7,-2.6746999504463274,"0.32215104166666664,0.28286821705426357,0.2981666666666666,0.7,0.04,0.0926884003201249","0,0,0"
30.25,157,AV,2,0,0,43,2398.572127464108,0.1,-1.8322425973684158,"0.432510752688172,0.40519379844961234,0.3865883838383838,0.1,0.43,0.11535308204230756","0,0,0"
31.533333333333335,171,AV,1,0,0,37,2750.2432356670683,0.3,-6.570025507426886,"0.278890625,0.3053682170542636,0.3074915254237288,0.3,0.37,0.13226578845290615","0,0,0"
34.88333333333333,289,AV,2,0,0,53,10426.353459350525,0.1,-9.18449401953731,"0.3012207207207207,0.3188589743589743,0.3336013071895425,0.1,0.53,0.5014283257223231","0,0,0"
44.38333333333333,131,AV,1,0,0,87,2022.4315636845977,0.1,-2.2667235917895976,"0.3528279569892473,0.3593981481481482,0.37452450980392143,0.1,0.87,0.09726358086938654","0,0,0"
64.98333333333333,295,AV,0,0,0,93,14312.770160915026,0.6,-141.42295671062544,"0.49530341880341877,0.3865833333333334,0.38447175141242945,0.6,0.93,0.6883354191104801","0,0,0"
42.6,49,AV,0,0,0,64,975.0940381265832,0.2,-2.597929597181437,"0.36309047619047624,0.3246944444444444,0.3583555555555556,0.2,0.64,0.04689460920981367","0,0,0"
33.416666666666664,231,AV,2,0,0,45,4577.590037133467,0.1,-3.8628232426147315,"0.4442916666666667,0.35571951219512193,0.3809203980099503,0.1,0.45,0.22014727556589106","0,0,0"
35.233333333333334,101,AV,2,0,0,53,1597.8734280578535,0.1,-1.4216769473545046,"0.2996559139784946,0.3556808510638298,0.3639301075268817,0.1,0.53,0.07684556262848466","0,0,0"
34.35,193,AV,1,0,0,52,3236.647802754315,0.3,-8.422640304894752,"0.3180858585858586,0.302525,0.34345906432748535,0.3,0.52,0.1556581498042776","0,0,0"
38.15,215,AV,2,0,0,70,3882.59008652233,0.1,-3.740424540424921,"0.38655952380952385,0.3398564814814815,0.3368004385964912,0.1,0.7,0.18672306229989","0,0,0"
47.86666666666667,66,AV,0,0,0,72,1150.2916000513435,0.2,-3.2808396257133494,"0.3883684210526316,0.364752380952381,0.3611019900497513,0.2,0.72,0.05532027984231857","0,0,0"
45.46666666666667,48,AV,1,0,0,91,969.457736312404,0.2,-2.226162209309965,"0.23946428571428574,0.3172152777777778,0.31516969696969693,0.2,0.91,0.04662354594757456","0,0,0"
58.05,59,AV,0,0,0,87,1104.4445206976068,0.5,-8.595076316476776,"0.3152277777777778,0.3195111111111111,0.34299999999999997,0.5,0.87,0.05311538391880796","0,0,0"
30.266666666666666,127,AV,2,0,0,20,1986.5043233563797,1.0,-15.183046511848424,"0.38266666666666665,0.3452808641975308,0.3644537037037036,1.0,0.2,0.0955357537785597","0,0,0"
40.71666666666667,67,AV,2,0,0,74,1167.011530479414,0.1,-1.1999196839062325,"0.34462719298245614,0.32543749999999994,0.3553224043715847,0.1,0.74,0.0561243813676915","0,0,0"
43.8,217,AV,2,0,0,87,3919.41152379869,0.1,-4.3351066854137015,"0.35193137254901957,0.3322185185185185,0.3552021857923498,0.1,0.87,0.18849389346499082","0,0,0"
28.633333333333333,146,AV,0,0,0,44,2218.7455195521825,0.1,-2.1042949505852904,"0.4045862068965517,0.3785753968253968,0.37619323671497584,0.1,0.44,0.1067047894942801","0,0,0"
40.86666666666667,128,AV,2,0,0,74,1993.780724220221,0.1,-2.057554855129622,"0.32602991452991453,0.3474487179487179,0.3630462962962963,0.1,0.74,0.09588569333476842","0,0,0"
49.0,134,AV,2,0,0,100,2043.1688306873104,0.2,-5.056326904226173,"0.38423232323232326,0.35938738738738735,0.37816190476190475,0.2,1.0,0.09826088573860729","0,0,0"
31.033333333333335,82,AV,1,0,0,38,1342.087988935639,0.8,-8.414033115818722,"0.3816358024691358,0.33527631578947364,0.3707415458937199,0.8,0.38,0.06454422784415724","0,0,0"
33.78333333333333,1,AV,1,0,0,38,449.0833195935783,0.1,-0.3831194818249929,"0.4050539215686275,0.37383739837398366,0.3929256410256411,0.1,0.38,0.021597493115072083","0,0,0"
34.36666666666667,125,AV,2,0,0,52,1942.5668635563816,1.0,-16.85847168625109,"0.34888333333333327,0.32086742424242426,0.3429969135802468,1.0,0.52,0.09342269603599423","0,0,0"
28.85,153,AV,2,0,0,32,2318.2944376966047,0.1,-1.6889594577663398,"0.3923279569892473,0.32825462962962965,0.3343308457711443,0.1,0.32,0.11149233554738845","0,0,0"
63.3,94,AV,0,0,0,92,1527.6889462703334,0.1,-2.9419876338109114,"0.36434482758620695,0.3127549019607843,0.3248388888888889,0.1,0.92,0.07347022269476662","0,0,0"
30.45,6,AV,0,0,0,51,508.6019702527906,0.1,-0.8910840907625626,"0.38938690476190474,0.354040404040404,0.3563115942028985,0.1,0.51,0.024459887668034006","0,0,0"
