travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.85,242,AV,1,0,0,24,5144.150368411208,0.2,-7.755196388741139,"0.37419202898550724,0.35223809523809524,0.338470238095238,0.2,0.24,0.2473945197189757","0,0,0"
24.55,205,AV,1,0,0,17,3487.44186130441,0.4,-8.648151282325584,"0.30461481481481484,0.32535162601626005,0.3201455026455027,0.4,0.17,0.16771943713451876","0,0,0"
28.716666666666665,137,AV,1,0,0,19,2108.868816674547,0.6,-9.175709523056172,"0.34652160493827155,0.32060606060606056,0.3228238993710692,0.6,0.19,0.10142055552171977","0,0,0"
46.68333333333333,43,AV,2,0,0,88,946.2003450753726,0.5,-5.577245720867253,"0.3950423728813559,0.35285245901639345,0.3534808743169398,0.5,0.88,0.04550504226418034","0,0,0"
20.95,244,AV,2,0,0,0,5307.329693361759,0.1,-2.8077918453517383,"0.3760416666666668,0.3356583333333334,0.33215384615384613,0.1,0.0,0.25524220453241103","0,0,0"
25.816666666666666,102,AV,1,0,0,11,1628.9397076974285,0.2,-2.1239289623091895,"0.29021088435374154,0.3332121212121212,0.3318723958333334,0.2,0.11,0.07833961446998668","0,0,0"
23.15,123,AV,1,0,0,15,1927.298426803608,0.2,-2.253381746490077,"0.3148333333333333,0.3222077294685991,0.3210375586854461,0.2,0.15,0.0926884003201249","0,0,0"
23.233333333333334,157,AV,1,0,0,8,2398.572127464108,0.1,-1.4072430747832347,"0.3314401709401709,0.33958958333333333,0.34112096774193545,0.1,0.08,0.11535308204230756","0,0,0"
25.283333333333335,171,AV,2,0,0,3,2750.2432356670683,0.2,-3.5118846704603905,"0.4724375000000001,0.38130714285714284,0.3710595238095238,0.2,0.03,0.13226578845290615","0,0,0"
29.733333333333334,289,AV,1,0,0,35,10426.353459350525,0.8,-62.62833189050955,"0.3152521367521367,0.34475527426160335,0.3389312169312169,0.8,0.35,0.5014283257223231","0,0,0"
33.86666666666667,131,AV,2,0,0,46,2022.4315636845977,0.5,-8.648108033264103,"0.4160104166666667,0.36781168831168837,0.3689494047619048,0.5,0.46,0.09726358086938654","0,0,0"
31.833333333333332,295,AV,1,0,0,33,14312.770160915026,0.4,-46.02254378341364,"0.31654861111111116,0.34241777777777777,0.3459820512820513,0.4,0.33,0.6883354191104801","0,0,0"
26.9,49,AV,2,0,0,22,975.0940381265832,0.1,-0.6623744854950779,"0.45060416666666664,0.35365570175438593,0.3566972222222223,0.1,0.22,0.04689460920981367","0,0,0"
33.833333333333336,231,AV,2,0,0,51,4577.590037133467,1.0,-39.109881209515734,"0.33147115384615383,0.33370394736842107,0.344875,1.0,0.51,0.22014727556589106","0,0,0"
9.766666666666667,101,AV,0,0,0,12,1597.8734280578535,1.0,-4.440883118021474,"0.39698742138364784,0.36646766169154227,0.3647857142857142,1.0,0.12,0.07684556262848466","0,0,0"
38.31666666666667,193,AV,1,0,0,67,3236.647802754315,0.1,-3.1317564387761663,"0.4211702898550725,0.3614661835748793,0.3728076923076923,0.1,0.67,0.1556581498042776","0,0,0"
38.35,215,AV,1,0,0,67,3882.59008652233,0.7,-26.3202350688616,"0.33592129629629625,0.3183313492063492,0.33149004975124385,0.7,0.67,0.18672306229989","0,0,0"
44.9,66,AV,2,0,0,89,1150.2916000513435,0.4,-5.216979074980337,"0.3120136054421769,0.33033333333333337,0.33270161290322586,0.4,0.89,0.05532027984231857","0,0,0"
27.6,48,AV,1,0,0,33,969.457736312404,0.1,-0.6756826647025848,"0.4514621212121213,0.35587751004016055,0.3612777777777778,0.1,0.33,0.04662354594757456","0,0,0"
25.4,59,AV,0,0,0,33,1104.4445206976068,0.8,-6.167250671862467,"0.3849150326797385,0.3292810945273632,0.3501827956989247,0.8,0.33,0.05311538391880796","0,0,0"
40.88333333333333,127,AV,1,0,0,65,1986.5043233563797,0.1,-2.050881778279966,"0.3995659722222223,0.3970757575757576,0.35931481481481486,0.1,0.65,0.0955357537785597","0,0,0"
