travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.483333333333334,242,AV,0,0,0,88,5144.150368411208,0.8,-57.12029479574491,"0.3569285714285715,0.35834126984126974,0.36729894179894174,0.8,0.88,0.2473945197189757","0,0,0"
44.61666666666667,205,AV,1,0,0,94,3487.44186130441,0.2,-7.858486416424164,"0.3097301587301588,0.3314273504273504,0.3400534591194968,0.2,0.94,0.16771943713451876","0,0,0"
31.183333333333334,137,AV,2,0,0,27,2108.868816674547,0.2,-3.321290872052254,"0.3272083333333333,0.339430894308943,0.32676719576719576,0.2,0.27,0.10142055552171977","0,0,0"
56.083333333333336,43,AV,0,0,0,93,946.2003450753726,0.4,-5.860209025553248,"0.44461494252873557,0.3723383838383837,0.3621025641025642,0.4,0.93,0.04550504226418034","0,0,0"
23.8,244,AV,1,0,0,9,5307.329693361759,1.0,-31.89758755101259,"0.3290555555555555,0.3459206349206349,0.3122344632768361,1.0,0.09,0.25524220453241103","0,0,0"
23.466666666666665,102,AV,0,0,0,37,1628.9397076974285,0.3,-3.3958928136843167,"0.2662722222222222,0.32948226950354614,0.3189415204678362,0.3,0.37,0.07833961446998668","0,0,0"
25.966666666666665,123,AV,1,0,0,23,1927.298426803608,0.4,-5.055102607676804,"0.3039956140350877,0.32370666666666664,0.3449743589743589,0.4,0.23,0.0926884003201249","0,0,0"
42.666666666666664,157,AV,2,0,0,86,2398.572127464108,0.1,-2.5843201373350655,"0.43657352941176464,0.3619937106918239,0.36668238993710695,0.1,0.86,0.11535308204230756","0,0,0"
37.8,171,AV,2,0,0,66,2750.2432356670683,0.3,-7.875696538501148,"0.36919135802469133,0.35633760683760685,0.31990960451977396,0.3,0.66,0.13226578845290615","0,0,0"
29.516666666666666,289,AV,1,0,0,32,10426.353459350525,0.2,-15.542989879216984,"0.312734375,0.3378916666666666,0.32,0.2,0.32,0.5014283257223231","0,0,0"
