travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.166666666666664,242,AV,0,0,0,56,5144.150368411208,0.2,-10.675718321352138,"0.33631999999999995,0.37931249999999994,0.358,0.2,0.56,0.2473945197189757","0,0,0"
46.45,205,AV,1,0,0,94,3487.44186130441,0.1,-4.090698849939138,"0.2742500000000001,0.349953488372093,0.3241136363636363,0.1,0.94,0.16771943713451876","0,0,0"
22.85,137,AV,1,0,0,14,2108.868816674547,0.1,-1.2168599106316518,"0.26777777777777784,0.3463851851851852,0.34368361581920903,0.1,0.14,0.10142055552171977","0,0,0"
33.06666666666667,43,AV,1,0,0,53,946.2003450753726,0.6,-4.7405593046200485,"0.3546666666666667,0.35339784946236547,0.36265174129353234,0.6,0.53,0.04550504226418034","0,0,0"
11.616666666666667,244,AV,0,0,0,13,5307.329693361759,0.1,-2.0569060590375194,"0.4276858974358974,0.35124806201550385,0.36780985915492953,0.1,0.13,0.25524220453241103","0,0,0"
42.35,102,AV,2,0,0,74,1628.9397076974285,0.8,-13.93648416585578,"0.2247407407407408,0.3028703703703704,0.31917724867724867,0.8,0.74,0.07833961446998668","0,0,0"
38.43333333333333,123,AV,2,0,0,67,1927.298426803608,0.2,-3.741035498492525,"0.3261049382716049,0.3447765151515152,0.33993478260869564,0.2,0.67,0.0926884003201249","0,0,0"
33.81666666666667,157,AV,1,0,0,54,2398.572127464108,0.4,-8.193102435395076,"0.3353238095238095,0.33543859649122804,0.36440298507462676,0.4,0.54,0.11535308204230756","0,0,0"
27.116666666666667,171,AV,2,0,0,22,2750.2432356670683,1.0,-18.83268410955522,"0.24720430107526883,0.3286631205673758,0.3264591194968554,1.0,0.22,0.13226578845290615","0,0,0"
11.583333333333334,289,AV,0,0,0,12,10426.353459350525,0.1,-3.5497961507780365,"0.3208676470588236,0.3546319444444444,0.3680086206896551,0.1,0.12,0.5014283257223231","0,0,0"
30.266666666666666,131,AV,1,0,0,29,2022.4315636845977,0.5,-7.7288209588620145,"0.37028828828828836,0.3753560606060606,0.3757655367231639,0.5,0.29,0.09726358086938654","0,0,0"
34.05,295,AV,2,0,0,50,14312.770160915026,0.1,-12.306813736847388,"0.37506944444444446,0.33273263888888893,0.34059068627450984,0.1,0.5,0.6883354191104801","0,0,0"
35.35,49,AV,1,0,0,59,975.0940381265832,0.1,-0.8704437941357253,"0.43270833333333336,0.35825609756097554,0.38765023474178406,0.1,0.59,0.04689460920981367","0,0,0"
42.61666666666667,231,AV,1,0,0,76,4577.590037133467,0.5,-24.631518781461015,"0.24846236559139778,0.3081396396396396,0.31853980099502494,0.5,0.76,0.22014727556589106","0,0,0"
42.766666666666666,101,AV,1,0,0,85,1597.8734280578535,0.7,-12.07954651295251,"0.3190098039215686,0.33640151515151506,0.346483870967742,0.7,0.85,0.07684556262848466","0,0,0"
36.13333333333333,193,AV,2,0,0,68,3236.647802754315,0.4,-11.813219589850766,"0.3627323232323232,0.3290208333333333,0.35077860696517404,0.4,0.68,0.1556581498042776","0,0,0"
34.4,215,AV,1,0,0,51,3882.59008652233,0.1,-3.372755024655761,"0.30842028985507247,0.32171428571428573,0.3328984375,0.1,0.51,0.18672306229989","0,0,0"
34.18333333333333,66,AV,2,0,0,52,1150.2916000513435,0.1,-0.9929495251284957,"0.3363765432098766,0.33514912280701753,0.3342222222222222,0.1,0.52,0.05532027984231857","0,0,0"
30.366666666666667,48,AV,1,0,0,46,969.457736312404,0.5,-3.7170706977297985,"0.33583928571428573,0.35444074074074067,0.3892114427860697,0.5,0.46,0.04662354594757456","0,0,0"
23.716666666666665,59,AV,2,0,0,8,1104.4445206976068,1.0,-6.6145814518211035,"0.3123840579710145,0.33977037037037033,0.34264814814814815,1.0,0.08,0.05311538391880796","0,0,0"
21.133333333333333,127,AV,1,0,0,0,1986.5043233563797,0.5,-5.300689145656333,"0.3801620370370371,0.35951190476190475,0.33310215053763437,0.5,0.0,0.0955357537785597","0,0,0"
46.666666666666664,67,AV,2,0,0,87,1167.011530479414,0.1,-1.3752661133595787,"0.29128282828282825,0.328577519379845,0.3427161458333333,0.1,0.87,0.0561243813676915","0,0,0"
47.733333333333334,217,AV,0,0,0,68,3919.41152379869,0.2,-9.948817006868222,"0.2659666666666667,0.3155873015873016,0.328819209039548,0.2,0.68,0.18849389346499082","0,0,0"
44.2,146,AV,0,0,0,66,2218.7455195521825,0.5,-12.882392924773546,"0.1624583333333333,0.2851324786324787,0.2922467532467532,0.5,0.66,0.1067047894942801","0,0,0"
13.166666666666666,128,AV,0,0,0,16,1993.780724220221,0.2,-1.8258306162743894,"0.3872045454545454,0.35202083333333334,0.3525042735042736,0.2,0.16,0.09588569333476842","0,0,0"
45.18333333333333,134,AV,1,0,0,99,2043.1688306873104,0.2,-4.662483754203113,"0.29470270270270266,0.33606944444444453,0.32843532338308457,0.2,0.99,0.09826088573860729","0,0,0"
35.43333333333333,82,AV,1,0,0,60,1342.087988935639,0.5,-6.004375135684277,"0.3450698924731183,0.3400503875968993,0.34955303030303037,0.5,0.6,0.06454422784415724","0,0,0"
25.25,1,AV,0,0,0,37,449.0833195935783,0.4,-1.6453892747209953,"0.3421302083333334,0.3544027777777778,0.3316532258064516,0.4,0.37,0.021597493115072083","0,0,0"
21.783333333333335,125,AV,1,0,0,6,1942.5668635563816,0.1,-1.0685752906852657,"0.25633854166666664,0.32698290598290597,0.34475520833333334,0.1,0.06,0.09342269603599423","0,0,0"
28.616666666666667,153,AV,2,0,0,31,2318.2944376966047,0.2,-3.3505989474116755,"0.3498913043478261,0.33294696969696963,0.33255707762557074,0.2,0.31,0.11149233554738845","0,0,0"
40.9,94,AV,0,0,0,60,1527.6889462703334,0.5,-8.389201755360684,"0.3146086956521739,0.32839542483660134,0.3462651515151516,0.5,0.6,0.07347022269476662","0,0,0"
59.86666666666667,6,AV,0,0,0,94,508.6019702527906,0.2,-2.0377931625825116,"0.3316728395061728,0.32070454545454546,0.34241025641025635,0.2,0.94,0.024459887668034006","0,0,0"
29.65,72,AV,2,0,0,12,1261.43865123121,0.6,-5.666917577122027,"0.32798529411764704,0.3623139534883721,0.3573121693121692,0.6,0.12,0.060665607909257666","0,0,0"
24.416666666666668,232,AV,1,0,0,8,4645.51881630073,0.1,-2.8643455664480513,"0.3738730158730158,0.35884469696969695,0.3749082125603865,0.1,0.08,0.22341413335457028","0,0,0"
37.483333333333334,245,AV,0,0,0,55,5354.15698790508,0.1,-5.567970987288942,"0.2992586206896552,0.35360256410256413,0.3402847222222223,0.1,0.55,0.2574942413535784","0,0,0"
27.2,203,AV,2,0,0,21,3456.1529418207683,0.2,-4.747846465531561,"0.2980057471264368,0.3526705426356589,0.36079824561403506,0.2,0.21,0.1662146780093356","0,0,0"
21.816666666666666,252,AV,0,0,0,27,5825.994272151124,0.4,-13.338765155295995,"0.24448809523809525,0.31635658914728687,0.3050603864734299,0.4,0.27,0.28018602716107777","0,0,0"
35.46666666666667,70,AV,1,0,0,63,1249.5878531833848,0.2,-2.2383189828066024,"0.3726277777777778,0.3582905982905983,0.3686150234741784,0.2,0.63,0.06009567462944302","0,0,0"
43.56666666666667,188,AV,2,0,0,75,3101.095365071405,0.2,-6.823453943010652,"0.30997530864197526,0.3450598290598291,0.3569594594594595,0.2,0.75,0.14913910821030935","0,0,0"
29.616666666666667,267,AV,1,0,0,40,6995.337061486569,0.4,-20.927127875861338,"0.34514062500000003,0.3375619047619047,0.3549360730593608,0.4,0.4,0.3364225243542649","0,0,0"
29.35,266,AV,2,0,0,24,6947.27484286379,0.3,-15.447160351367591,"0.3159343434343434,0.3524901960784314,0.3682857142857144,0.3,0.24,0.3341110970744898","0,0,0"
24.783333333333335,163,AV,1,0,0,14,2538.843693606908,0.8,-12.71131505856388,"0.3715694444444444,0.36897222222222226,0.35208823529411765,0.8,0.14,0.12209907783380393","0,0,0"
33.9,42,AV,0,0,0,53,932.1411738504048,1.0,-8.479693382204223,"0.28301149425287353,0.34370754716981133,0.34149137931034473,1.0,0.53,0.04482890302567631","0,0,0"
35.55,186,AV,0,0,0,56,3048.604611013583,0.1,-3.2368155030690122,"0.3753333333333334,0.3387685185185185,0.36862500000000004,0.1,0.56,0.14661470204800806","0,0,0"
29.416666666666668,34,AV,2,0,0,42,832.3173438658397,0.1,-0.6182828753885552,"0.32983333333333337,0.36894666666666665,0.3643333333333333,0.1,0.42,0.0400281358033201","0,0,0"
38.416666666666664,265,AV,1,0,0,62,6918.069898529506,0.1,-6.7113430623360735,"0.36228888888888894,0.38693617021276594,0.3850978835978836,0.1,0.62,0.33270656130870674","0,0,0"
47.05,281,AV,2,0,0,97,8139.327108000771,0.4,-38.682357619337,"0.25050000000000006,0.3673114035087719,0.332997512437811,0.4,0.97,0.39143974738464077","0,0,0"
30.966666666666665,151,AV,2,0,0,30,2294.767722006211,0.1,-1.794477452646271,"0.2719555555555555,0.3109666666666667,0.3370738095238095,0.1,0.3,0.11036087940556741","0,0,0"
30.85,209,AV,1,0,0,40,3630.005597296026,0.2,-5.655842054372849,"0.23775,0.2958861788617886,0.31051322751322746,0.2,0.4,0.17457566886747292","0,0,0"
63.15,30,AV,0,0,0,98,814.1496548969513,0.6,-8.28993192526401,"0.38040196078431376,0.37071985815602837,0.3741073446327684,0.6,0.98,0.039154408100012306","0,0,0"
33.53333333333333,81,AV,1,0,0,55,1338.7213376931895,0.1,-1.1336310317502933,"0.2750625,0.36243253968253974,0.3508030303030303,0.1,0.55,0.06438231751737097","0,0,0"
43.85,65,AV,2,0,0,83,1148.9174546898266,1.0,-12.722229895997197,"0.24577380952380953,0.3274141414141414,0.3365166666666667,1.0,0.83,0.05525419389859809","0,0,0"
31.633333333333333,90,AV,1,0,0,36,1467.6871321740252,0.5,-5.86210054054356,"0.3134947916666666,0.35769097222222224,0.3611638888888889,0.5,0.36,0.07058459165416232","0,0,0"
27.7,277,AV,2,0,0,23,7912.643587116454,0.4,-22.13941690536624,"0.3885238095238095,0.3561904761904762,0.35939285714285724,0.4,0.23,0.38053799359420826","0,0,0"
58.016666666666666,118,AV,0,0,0,89,1830.3424648913517,0.1,-3.181574966450672,"0.35510648148148144,0.34546581196581194,0.33833846153846153,0.1,0.89,0.08802555574651609","0,0,0"
34.3,201,AV,2,0,0,42,3393.6426315430986,0.2,-5.87888597282466,"0.3140591397849462,0.32841287878787884,0.3379575757575758,0.2,0.42,0.1632084073754924","0,0,0"
26.95,89,AV,0,0,0,41,1457.5875839824732,0.3,-3.475907983964216,"0.3716714285714287,0.3897723577235772,0.3910494791666666,0.3,0.41,0.07009888017699192","0,0,0"
33.45,162,AV,1,0,0,45,2530.9644311939346,0.3,-6.4136939563209925,"0.3455287356321839,0.33964015151515153,0.34978125,0.3,0.45,0.12172014522087579","0,0,0"
34.31666666666667,185,AV,1,0,0,60,3046.5766145774583,0.1,-2.640109953457487,"0.3361153846153846,0.3483169934640522,0.32957142857142857,0.1,0.6,0.14651717083908622","0,0,0"
40.15,228,AV,2,0,0,73,4559.760277629775,0.1,-4.6230902814857435,"0.2421777777777778,0.3338687943262412,0.34029378531073445,0.1,0.73,0.21928979970044837","0,0,0"
