travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.63333333333333,242,AV,1,0,0,92,5144.150368411208,0.4,-24.75081103185056,"0.3071060606060606,0.33714197530864193,0.3196158536585366,0.4,0.92,0.2473945197189757","0,0,0"
27.066666666666666,205,AV,2,0,0,16,3487.44186130441,0.1,-2.3836723833158087,"0.3542209302325582,0.36651572327044035,0.35883125,0.1,0.16,0.16771943713451876","0,0,0"
34.53333333333333,137,AV,1,0,0,36,2108.868816674547,0.1,-1.8390472172347057,"0.3538366013071895,0.3511944444444445,0.34851136363636365,0.1,0.36,0.10142055552171977","0,0,0"
46.05,43,AV,0,0,0,67,946.2003450753726,1.0,-11.5031631037174,"0.39712162162162157,0.34791803278688527,0.3547390350877192,1.0,0.67,0.04550504226418034","0,0,0"
26.483333333333334,244,AV,2,0,0,24,5307.329693361759,0.5,-17.746942093332986,"0.3180568181818182,0.3385972222222222,0.3435722222222223,0.5,0.24,0.25524220453241103","0,0,0"
30.166666666666668,102,AV,2,0,0,34,1628.9397076974285,0.2,-2.4818020799093823,"0.39672777777777773,0.34517878787878786,0.3553375527426161,0.2,0.34,0.07833961446998668","0,0,0"
29.716666666666665,123,AV,1,0,0,18,1927.298426803608,1.0,-14.462849726392395,"0.41811851851851856,0.38245652173913053,0.3699255319148936,1.0,0.18,0.0926884003201249","0,0,0"
21.633333333333333,157,AV,2,0,0,8,2398.572127464108,0.1,-1.31033106963317,"0.26384027777777774,0.32668817204301076,0.32260833333333333,0.1,0.08,0.11535308204230756","0,0,0"
36.38333333333333,171,AV,1,0,0,59,2750.2432356670683,1.0,-25.268438482580848,"0.3411969696969697,0.33987158469945355,0.3463725490196078,1.0,0.59,0.13226578845290615","0,0,0"
39.016666666666666,289,AV,1,0,0,78,10426.353459350525,0.1,-10.272766602836521,"0.3179324324324324,0.3443839285714285,0.35036917562724007,0.1,0.78,0.5014283257223231","0,0,0"
40.9,131,AV,0,0,0,56,2022.4315636845977,0.5,-10.944122595290409,"0.4032266666666666,0.36298305084745763,0.3550520833333334,0.5,0.56,0.09726358086938654","0,0,0"
22.5,295,AV,2,0,0,7,14312.770160915026,0.2,-16.264511546494347,"0.40165925925925916,0.37456790123456785,0.3745329218106995,0.2,0.07,0.6883354191104801","0,0,0"
33.78333333333333,49,AV,2,0,0,42,975.0940381265832,0.1,-0.831866841448899,"0.3553163265306123,0.3742026143790849,0.34997592592592597,0.1,0.42,0.04689460920981367","0,0,0"
22.933333333333334,231,AV,2,0,0,9,4577.590037133467,0.1,-2.650994903659786,"0.3153108974358974,0.3221148148148148,0.32730268199233714,0.1,0.09,0.22014727556589106","0,0,0"
25.283333333333335,101,AV,0,0,0,30,1597.8734280578535,0.2,-2.5403821467708454,"0.4156111111111111,0.3706884057971014,0.37010162601626023,0.2,0.3,0.07684556262848466","0,0,0"
42.43333333333333,193,AV,2,0,0,90,3236.647802754315,0.1,-3.4682261388099684,"0.3236068376068376,0.3339924242424243,0.34835669781931466,0.1,0.9,0.1556581498042776","0,0,0"
33.333333333333336,215,AV,1,0,0,39,3882.59008652233,0.1,-3.2681734735036447,"0.30490277777777774,0.3537058823529412,0.3477276422764227,0.1,0.39,0.18672306229989","0,0,0"
30.083333333333332,66,AV,2,0,0,34,1150.2916000513435,0.1,-0.8738536776484324,"0.3928611111111111,0.36301977401129937,0.3688059071729958,0.1,0.34,0.05532027984231857","0,0,0"
46.55,48,AV,2,0,0,88,969.457736312404,0.7,-7.97721725700497,"0.3768791666666666,0.3672373737373738,0.36589285714285713,0.7,0.88,0.04662354594757456","0,0,0"
23.666666666666668,59,AV,0,0,0,30,1104.4445206976068,0.2,-1.820127289049328,"0.3621287878787879,0.34682471264367815,0.3452105263157895,0.2,0.3,0.05311538391880796","0,0,0"
33.45,127,AV,2,0,0,28,1986.5043233563797,0.3,-5.03398254668719,"0.33353418803418805,0.34209876543209883,0.36059814814814817,0.3,0.28,0.0955357537785597","0,0,0"
54.3,67,AV,0,0,0,98,1167.011530479414,0.1,-2.1002203561876813,"0.32874509803921564,0.3461402116402117,0.34245771144278614,0.1,0.98,0.0561243813676915","0,0,0"
