travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.78333333333333,242,AV,2,0,0,73,5144.150368411208,0.2,-11.115348481238696,"0.3890470085470086,0.3467487562189055,0.3408647798742138,0.2,0.73,0.2473945197189757","0,0,0"
65.56666666666666,205,AV,0,0,0,56,3487.44186130441,0.1,-6.274240859583985,"0.3753910256410256,0.3279971751412429,0.3447676767676768,0.1,0.56,0.16771943713451876","0,0,0"
45.1,137,AV,2,0,0,91,2108.868816674547,1.0,-24.017672634349008,"0.4537222222222222,0.36088308457711443,0.3549489247311828,1.0,0.91,0.10142055552171977","0,0,0"
35.6,43,AV,2,0,0,35,946.2003450753726,0.2,-1.7012491052870338,"0.2926312056737588,0.3406782407407408,0.3402887323943663,0.2,0.35,0.04550504226418034","0,0,0"
27.783333333333335,244,AV,2,0,0,22,5307.329693361759,0.2,-7.447237877806443,"0.4038091787439615,0.3419717514124294,0.3286801075268817,0.2,0.22,0.25524220453241103","0,0,0"
38.15,102,AV,1,0,0,66,1628.9397076974285,0.5,-7.846470940486982,"0.36675641025641015,0.3459313725490196,0.343748427672956,0.5,0.66,0.07833961446998668","0,0,0"
49.93333333333333,123,AV,0,0,0,37,1927.298426803608,0.3,-7.790638998363144,"0.3867931034482758,0.3257034313725489,0.33358333333333334,0.3,0.37,0.0926884003201249","0,0,0"
31.133333333333333,157,AV,1,0,0,36,2398.572127464108,0.1,-1.8857461002116807,"0.31481638418079094,0.32405,0.3166775956284152,0.1,0.36,0.11535308204230756","0,0,0"
21.966666666666665,171,AV,2,0,0,0,2750.2432356670683,0.4,-6.1023915565811375,"0.3805497512437811,0.34050512820512824,0.3511264367816092,0.4,0.0,0.13226578845290615","0,0,0"
44.88333333333333,289,AV,0,0,0,32,10426.353459350525,1.0,-118.6741155977734,"0.4606388888888889,0.3501244444444444,0.361469696969697,1.0,0.32,0.5014283257223231","0,0,0"
27.25,131,AV,1,0,0,16,2022.4315636845977,0.7,-9.74188941345548,"0.43093981481481486,0.34673055555555554,0.365801724137931,0.7,0.16,0.09726358086938654","0,0,0"
40.53333333333333,295,AV,2,0,0,71,14312.770160915026,0.5,-73.25054089087824,"0.434925925925926,0.33861874999999997,0.3503969696969697,0.5,0.71,0.6883354191104801","0,0,0"
42.333333333333336,49,AV,2,0,0,68,975.0940381265832,0.3,-3.127195526315052,"0.3344181286549708,0.3451521739130435,0.3401432291666666,0.3,0.68,0.04689460920981367","0,0,0"
46.983333333333334,231,AV,1,0,0,92,4577.590037133467,0.2,-10.862143362524616,"0.45143269230769234,0.3523873873873874,0.35195277777777784,0.2,0.92,0.22014727556589106","0,0,0"
30.283333333333335,101,AV,2,0,0,33,1597.8734280578535,0.5,-6.109713844236364,"0.42219345238095235,0.3633733333333334,0.34967514124293786,0.5,0.33,0.07684556262848466","0,0,0"
41.36666666666667,193,AV,0,0,0,26,3236.647802754315,0.2,-7.2620874128250925,"0.4252745098039216,0.3432694444444444,0.3324774774774776,0.2,0.26,0.1556581498042776","0,0,0"
38.0,215,AV,2,0,0,55,3882.59008652233,0.1,-3.725717759794155,"0.26378654970760235,0.3014468599033816,0.3049726775956284,0.1,0.55,0.18672306229989","0,0,0"
40.96666666666667,66,AV,2,0,0,74,1150.2916000513435,0.4,-4.759960863512126,"0.4905312499999999,0.3711219512195122,0.36955333333333334,0.4,0.74,0.05532027984231857","0,0,0"
31.466666666666665,48,AV,1,0,0,35,969.457736312404,0.4,-3.0813740844407724,"0.4610833333333333,0.33548974358974365,0.33476616915422885,0.4,0.35,0.04662354594757456","0,0,0"
27.1,59,AV,2,0,0,9,1104.4445206976068,1.0,-7.558193563359885,"0.4615205128205129,0.3423721461187214,0.3506698717948718,1.0,0.09,0.05311538391880796","0,0,0"
34.43333333333333,127,AV,0,0,0,20,1986.5043233563797,0.1,-2.227322361975707,"0.45532850241545886,0.3361694915254237,0.35236021505376336,0.1,0.2,0.0955357537785597","0,0,0"
51.78333333333333,67,AV,0,0,0,40,1167.011530479414,0.1,-2.0260542193600752,"0.4934415204678363,0.3767444444444445,0.3620114942528736,0.1,0.4,0.0561243813676915","0,0,0"
27.416666666666668,217,AV,0,0,0,16,3919.41152379869,0.2,-5.927131276640441,"0.4154210526315789,0.3308672316384181,0.3269753086419754,0.2,0.16,0.18849389346499082","0,0,0"
30.8,146,AV,1,0,0,39,2218.7455195521825,0.1,-1.7256909596516976,"0.4300517241379309,0.3537437810945274,0.3544102564102564,0.1,0.39,0.1067047894942801","0,0,0"
39.68333333333333,128,AV,1,0,0,76,1993.780724220221,0.6,-11.987858344364506,"0.36184905660377353,0.33213681592039795,0.32865860215053766,0.6,0.76,0.09588569333476842","0,0,0"
39.35,134,AV,1,0,0,76,2043.1688306873104,0.1,-2.030270037564285,"0.4332121212121212,0.35442741935483857,0.33934000000000014,0.1,0.76,0.09826088573860729","0,0,0"
37.4,82,AV,2,0,0,64,1342.087988935639,0.1,-1.2675275451058814,"0.3411737588652482,0.32242009132420085,0.3148567708333333,0.1,0.64,0.06454422784415724","0,0,0"
32.4,1,AV,1,0,0,41,449.0833195935783,0.1,-0.36743180694020044,"0.38184745762711864,0.3213580246913579,0.34708771929824567,0.1,0.41,0.021597493115072083","0,0,0"
93.21666666666667,125,AV,0,0,0,93,1942.5668635563816,0.4,-18.790869474530037,"0.5128333333333334,0.36294607843137267,0.3712222222222222,0.4,0.93,0.09342269603599423","0,0,0"
27.283333333333335,153,AV,1,0,0,22,2318.2944376966047,0.2,-3.1944848438630826,"0.3651203703703704,0.30884259259259256,0.3469748427672956,0.2,0.22,0.11149233554738845","0,0,0"
43.016666666666666,94,AV,2,0,0,80,1527.6889462703334,0.2,-3.318994251114251,"0.47245597484276736,0.37737239583333343,0.37055864197530863,0.2,0.8,0.07347022269476662","0,0,0"
37.93333333333333,6,AV,2,0,0,56,508.6019702527906,0.6,-2.923176980543816,"0.3104910714285714,0.3136644736842105,0.3125803571428571,0.6,0.56,0.024459887668034006","0,0,0"
23.85,72,AV,0,0,0,13,1261.43865123121,0.3,-2.779190290292755,"0.4667796610169491,0.3411274509803921,0.3520529100529101,0.3,0.13,0.060665607909257666","0,0,0"
29.716666666666665,232,AV,2,0,0,24,4645.51881630073,0.3,-10.458282890737628,"0.48988888888888893,0.35815608465608456,0.3525373134328359,0.3,0.24,0.22341413335457028","0,0,0"
24.716666666666665,245,AV,2,0,0,8,5354.15698790508,0.1,-3.3418412512892397,"0.4075416666666667,0.34589777777777775,0.3544676616915423,0.1,0.08,0.2574942413535784","0,0,0"
21.733333333333334,203,AV,2,0,0,4,3456.1529418207683,0.2,-3.7936224209884535,"0.4239232804232805,0.35567647058823526,0.380322033898305,0.2,0.04,0.1662146780093356","0,0,0"
38.9,252,AV,1,0,0,60,5825.994272151124,0.5,-28.615047624580647,"0.5596733333333335,0.39173708920187794,0.39423118279569896,0.5,0.6,0.28018602716107777","0,0,0"
42.78333333333333,70,AV,2,0,0,81,1249.5878531833848,0.2,-2.7000774571731894,"0.466811111111111,0.353843137254902,0.3612876344086021,0.2,0.81,0.06009567462944302","0,0,0"
84.71666666666667,188,AV,0,0,0,78,3101.095365071405,0.1,-7.134203594553011,"0.4830535714285714,0.35680989583333333,0.3564462365591398,0.1,0.78,0.14913910821030935","0,0,0"
37.88333333333333,267,AV,0,0,0,23,6995.337061486569,0.1,-7.1920880222049535,"0.4116792452830188,0.3380833333333333,0.3474071038251366,0.1,0.23,0.3364225243542649","0,0,0"
48.35,266,AV,0,0,0,34,6947.27484286379,0.1,-8.982341885163239,"0.4598076923076924,0.37294545454545447,0.37441005291005297,0.1,0.34,0.3341110970744898","0,0,0"
77.76666666666667,163,AV,0,0,0,70,2538.843693606908,0.4,-20.443172852474465,"0.4986045751633986,0.35134391534391535,0.35581565656565656,0.4,0.7,0.12209907783380393","0,0,0"
42.516666666666666,42,AV,2,0,0,84,932.1411738504048,0.4,-4.003185411603337,"0.3543737373737374,0.3441640625000001,0.35106333333333334,0.4,0.84,0.04482890302567631","0,0,0"
32.61666666666667,186,AV,1,0,0,40,3048.604611013583,1.0,-25.109929392902284,"0.5458220338983052,0.38475238095238096,0.3811584699453552,1.0,0.4,0.14661470204800806","0,0,0"
29.95,34,AV,2,0,0,38,832.3173438658397,0.5,-3.1474626829270074,"0.3894969135802468,0.3384751243781094,0.3232270531400966,0.5,0.38,0.0400281358033201","0,0,0"
44.28333333333333,265,AV,2,0,0,86,6918.069898529506,0.1,-7.736242306562667,"0.3712901234567901,0.3292426470588235,0.3172475490196079,0.1,0.86,0.33270656130870674","0,0,0"
42.05,281,AV,2,0,0,77,8139.327108000771,0.3,-25.928689764502458,"0.3362893081761007,0.33305384615384603,0.34099074074074076,0.3,0.77,0.39143974738464077","0,0,0"
