travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.4,242,AV,1,0,0,85,5144.150368411208,0.1,-5.5078781722382635,"0.38155555555555554,0.3422305555555556,0.3354202898550725,0.1,0.85,0.2473945197189757","0,0,0"
25.4,205,AV,2,0,0,13,3487.44186130441,0.3,-6.71068358160091,"0.3674182389937107,0.33046913580246906,0.35000401606425696,0.3,0.13,0.16771943713451876","0,0,0"
29.65,137,AV,1,0,0,29,2108.868816674547,0.2,-3.1579777987070865,"0.47337037037037033,0.364981182795699,0.3739112554112554,0.2,0.29,0.10142055552171977","0,0,0"
42.65,43,AV,2,0,0,72,946.2003450753726,0.9,-9.171691981241965,"0.38143478260869557,0.3364242424242424,0.34019678714859436,0.9,0.72,0.04550504226418034","0,0,0"
23.65,244,AV,2,0,0,8,5307.329693361759,0.4,-12.67862093414198,"0.3587030303030303,0.3481346153846153,0.3405114155251141,0.4,0.08,0.25524220453241103","0,0,0"
21.0,102,AV,2,0,0,0,1628.9397076974285,0.5,-4.319158315864394,"0.4519966666666667,0.363919540229885,0.37483943089430893,0.5,0.0,0.07833961446998668","0,0,0"
36.56666666666667,123,AV,2,0,0,61,1927.298426803608,0.1,-1.7796686651545104,"0.40805092592592596,0.3274040404040404,0.33591190476190474,0.1,0.61,0.0926884003201249","0,0,0"
26.9,157,AV,2,0,0,15,2398.572127464108,0.1,-1.629333086585467,"0.3665447154471544,0.3402777777777778,0.3607228464419476,0.1,0.15,0.11535308204230756","0,0,0"
27.083333333333332,171,AV,1,0,0,7,2750.2432356670683,0.1,-1.8809533913968797,"0.33032485875706213,0.31819540229885057,0.33266666666666667,0.1,0.07,0.13226578845290615","0,0,0"
45.53333333333333,289,AV,1,0,0,98,10426.353459350525,0.2,-23.977102399785885,"0.46294551282051283,0.3689779874213837,0.39069607843137255,0.2,0.98,0.5014283257223231","0,0,0"
34.4,131,AV,2,0,0,50,2022.4315636845977,1.0,-17.568597421906606,"0.4440731707317073,0.35816397849462367,0.3576965174129353,1.0,0.5,0.09726358086938654","0,0,0"
59.63333333333333,295,AV,0,0,0,98,14312.770160915026,0.4,-86.71395898275078,"0.37318292682926824,0.3524809523809524,0.36361603375527424,0.4,0.98,0.6883354191104801","0,0,0"
27.5,49,AV,2,0,0,13,975.0940381265832,0.9,-6.094337738291145,"0.37579629629629635,0.30485576923076924,0.31261603375527425,0.9,0.13,0.04689460920981367","0,0,0"
24.366666666666667,231,AV,2,0,0,5,4577.590037133467,0.2,-5.633364170277045,"0.36668750000000006,0.3202333333333333,0.3466345381526104,0.2,0.05,0.22014727556589106","0,0,0"
24.416666666666668,101,AV,1,0,0,10,1597.8734280578535,0.2,-1.970441559010737,"0.42467013888888877,0.33807031249999997,0.35135745614035085,0.2,0.1,0.07684556262848466","0,0,0"
37.65,193,AV,1,0,0,49,3236.647802754315,0.1,-3.0772674185277764,"0.4090850340136054,0.3590833333333335,0.3539647887323943,0.1,0.49,0.1556581498042776","0,0,0"
35.516666666666666,215,AV,0,0,0,60,3882.59008652233,0.3,-10.946716508054399,"0.4701518518518519,0.3671484375,0.3777448559670782,0.3,0.6,0.18672306229989","0,0,0"
28.633333333333333,66,AV,1,0,0,17,1150.2916000513435,0.5,-4.158672072576196,"0.3851018518518518,0.36782500000000007,0.36335632183908045,0.5,0.17,0.05532027984231857","0,0,0"
30.616666666666667,48,AV,2,0,0,30,969.457736312404,0.1,-0.749534453537831,"0.37341843971631206,0.3489939393939394,0.3417942386831276,0.1,0.3,0.04662354594757456","0,0,0"
46.38333333333333,59,AV,2,0,0,86,1104.4445206976068,0.8,-10.34905421246276,"0.3632344632768362,0.3519234972677595,0.3460434782608695,0.8,0.86,0.05311538391880796","0,0,0"
42.45,127,AV,0,0,0,69,1986.5043233563797,0.5,-11.147362187686657,"0.38058181818181824,0.3450000000000001,0.32870886075949357,0.5,0.69,0.0955357537785597","0,0,0"
35.016666666666666,67,AV,2,0,0,55,1167.011530479414,0.6,-6.191644508932446,"0.39677124183006535,0.3452738095238094,0.35716265060240965,0.6,0.55,0.0561243813676915","0,0,0"
35.666666666666664,217,AV,1,0,0,47,3919.41152379869,0.4,-14.120438823113123,"0.3939652777777778,0.3435344827586207,0.3704144144144144,0.4,0.47,0.18849389346499082","0,0,0"
30.7,146,AV,1,0,0,37,2218.7455195521825,0.1,-1.7200880669255556,"0.33398958333333334,0.33496892655367233,0.33691666666666664,0.1,0.37,0.1067047894942801","0,0,0"
38.78333333333333,128,AV,2,0,0,59,1993.780724220221,0.2,-3.9053263848993724,"0.3688888888888889,0.3442514619883042,0.348359756097561,0.2,0.59,0.09588569333476842","0,0,0"
40.78333333333333,134,AV,0,0,0,65,2043.1688306873104,0.4,-8.9168924725452,"0.4056981132075472,0.34988297872340424,0.34486481481481485,0.4,0.65,0.09826088573860729","0,0,0"
22.05,82,AV,0,0,0,26,1342.087988935639,0.2,-1.9945979876783253,"0.400638888888889,0.35850000000000004,0.33459740259740256,0.2,0.26,0.06454422784415724","0,0,0"
31.333333333333332,1,AV,2,0,0,22,449.0833195935783,0.1,-0.35533528654710744,"0.3951698717948719,0.3266083333333334,0.3452397660818714,0.1,0.22,0.021597493115072083","0,0,0"
