travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.71666666666667,242,AV,0,0,0,69,5144.150368411208,0.2,-18.872584186168986,"0.6307307692307692,0.3427291666666667,0.39444736842105266,0.2,0.69,0.2473945197189757","0,0,0"
40.583333333333336,205,AV,1,0,0,72,3487.44186130441,0.1,-3.5740407964125587,"0.6607833333333333,0.3804,0.33799999999999997,0.1,0.72,0.16771943713451876","0,0,0"
25.566666666666666,137,AV,0,0,0,17,2108.868816674547,0.1,-1.8615339919102503,"0.5162142857142858,0.33483333333333326,0.34002941176470586,0.1,0.17,0.10142055552171977","0,0,0"
30.783333333333335,43,AV,0,0,0,29,946.2003450753726,0.2,-1.971070738513648,"0.5619487179487179,0.3671666666666667,0.363962962962963,0.2,0.29,0.04550504226418034","0,0,0"
65.43333333333334,244,AV,0,0,0,63,5307.329693361759,0.4,-35.57841140764018,"0.8231833333333333,0.38918888888888886,0.3651904761904762,0.4,0.63,0.25524220453241103","0,0,0"
37.55,102,AV,1,0,0,59,1628.9397076974285,0.5,-7.72306641717657,"0.5647192982456141,0.3556969696969697,0.4059166666666667,0.5,0.59,0.07833961446998668","0,0,0"
58.46666666666667,123,AV,0,0,0,56,1927.298426803608,0.3,-9.036569294478607,"0.398,0.343051282051282,0.33501041666666664,0.3,0.56,0.0926884003201249","0,0,0"
30.25,157,AV,2,0,0,41,2398.572127464108,0.4,-7.328970389473663,"0.4871929824561403,0.3175833333333334,0.3188444444444445,0.4,0.41,0.11535308204230756","0,0,0"
39.56666666666667,171,AV,0,0,0,35,2750.2432356670683,0.2,-5.995856432216852,"0.36956944444444445,0.3077708333333333,0.3225166666666667,0.2,0.35,0.13226578845290615","0,0,0"
23.7,289,AV,1,0,0,9,10426.353459350525,0.1,-6.240014570368874,"0.44325000000000003,0.2918055555555556,0.32451388888888894,0.1,0.09,0.5014283257223231","0,0,0"
37.46666666666667,131,AV,1,0,0,58,2022.4315636845977,0.1,-1.9134790215332391,"0.489625,0.3021041666666667,0.35870833333333335,0.1,0.58,0.09726358086938654","0,0,0"
41.083333333333336,295,AV,0,0,0,42,14312.770160915026,0.1,-15.348896652632803,"0.3122083333333333,0.3265595238095238,0.2871666666666667,0.1,0.42,0.6883354191104801","0,0,0"
37.483333333333334,49,AV,1,0,0,66,975.0940381265832,0.8,-7.383792901503993,"0.5878333333333334,0.3586851851851853,0.33363725490196083,0.8,0.66,0.04689460920981367","0,0,0"
45.93333333333333,231,AV,1,0,0,91,4577.590037133467,0.2,-10.61939237570693,"0.5050769230769231,0.3279166666666667,0.31325641025641027,0.2,0.91,0.22014727556589106","0,0,0"
44.6,101,AV,1,0,0,84,1597.8734280578535,0.4,-7.198500494078815,"0.7134298245614036,0.36834999999999996,0.3883636363636364,0.4,0.84,0.07684556262848466","0,0,0"
58.56666666666667,193,AV,0,0,0,57,3236.647802754315,0.5,-24.43430214410493,"0.20059523809523808,0.28030555555555553,0.27336363636363636,0.5,0.57,0.1556581498042776","0,0,0"
31.85,215,AV,2,0,0,51,3882.59008652233,0.4,-12.49095901573093,"0.636986111111111,0.3494047619047619,0.37175,0.4,0.51,0.18672306229989","0,0,0"
30.95,66,AV,2,0,0,19,1150.2916000513435,0.1,-0.899028409636088,"0.5683250000000001,0.3362708333333333,0.345375,0.1,0.19,0.05532027984231857","0,0,0"
46.833333333333336,48,AV,2,0,0,98,969.457736312404,0.1,-1.1465388211438787,"0.7970555555555556,0.4295000000000001,0.4120729166666666,0.1,0.98,0.04662354594757456","0,0,0"
37.85,59,AV,0,0,0,32,1104.4445206976068,0.7,-7.889458983808861,"0.6685729166666667,0.34371666666666667,0.41945238095238097,0.7,0.32,0.05311538391880796","0,0,0"
39.61666666666667,127,AV,0,0,0,36,1986.5043233563797,0.3,-6.46202118259863,"0.515719298245614,0.33368333333333333,0.35045454545454546,0.3,0.36,0.0955357537785597","0,0,0"
55.06666666666667,67,AV,0,0,0,52,1167.011530479414,0.4,-6.991256055057212,"0.6274888888888889,0.40696296296296297,0.3686979166666666,0.4,0.52,0.0561243813676915","0,0,0"
