travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.266666666666666,242,AV,2,0,0,73,5144.150368411208,0.8,-43.92446240501961,"0.3327466666666667,0.3403968253968255,0.35745052083333334,0.8,0.73,0.2473945197189757","0,0,0"
42.63333333333333,205,AV,2,0,0,75,3487.44186130441,0.1,-3.75457755943463,"0.32976666666666665,0.3339259259259259,0.34088963963963964,0.1,0.75,0.16771943713451876","0,0,0"
25.433333333333334,137,AV,1,0,0,11,2108.868816674547,0.5,-6.772167117519694,"0.3025595238095238,0.33147916666666666,0.3235651041666667,0.5,0.11,0.10142055552171977","0,0,0"
47.166666666666664,43,AV,1,0,0,92,946.2003450753726,1.0,-11.269978857589665,"0.4023461538461539,0.39019791666666676,0.4162418699186992,1.0,0.92,0.04550504226418034","0,0,0"
38.71666666666667,244,AV,2,0,0,65,5307.329693361759,0.4,-20.75576915434237,"0.20390625,0.3037522522522522,0.3186924882629108,0.4,0.65,0.25524220453241103","0,0,0"
24.616666666666667,102,AV,1,0,0,15,1628.9397076974285,0.6,-6.075616030982581,"0.2591547619047619,0.31037619047619047,0.3300909090909091,0.6,0.15,0.07833961446998668","0,0,0"
8.25,123,AV,0,0,0,2,1927.298426803608,0.8,-3.7121640446726802,"0.39480246913580247,0.37780952380952376,0.3943835616438356,0.8,0.02,0.0926884003201249","0,0,0"
40.78333333333333,157,AV,0,0,0,58,2398.572127464108,0.8,-20.26197305018408,"0.3341781609195403,0.32641441441441443,0.3509047619047619,0.8,0.58,0.11535308204230756","0,0,0"
41.43333333333333,171,AV,2,0,0,80,2750.2432356670683,1.0,-28.775693113923953,"0.26028070175438595,0.3473581560283688,0.34028828828828833,1.0,0.8,0.13226578845290615","0,0,0"
23.816666666666666,289,AV,0,0,0,29,10426.353459350525,0.5,-31.853659708358375,"0.2970833333333333,0.3295387596899225,0.3593109452736318,0.5,0.29,0.5014283257223231","0,0,0"
18.483333333333334,131,AV,0,0,0,21,2022.4315636845977,0.2,-2.387943269466514,"0.18965238095238096,0.292912037037037,0.3105130208333333,0.2,0.21,0.09726358086938654","0,0,0"
43.68333333333333,295,AV,2,0,0,92,14312.770160915026,0.1,-15.788623986430252,"0.26501470588235293,0.3234458333333333,0.32967777777777774,0.1,0.92,0.6883354191104801","0,0,0"
48.45,49,AV,1,0,0,99,975.0940381265832,0.1,-1.1930127814957818,"0.27065476190476195,0.33022764227642276,0.3286775956284152,0.1,0.99,0.04689460920981367","0,0,0"
29.583333333333332,231,AV,2,0,0,43,4577.590037133467,0.3,-10.259119085747352,"0.27775520833333334,0.3273143939393939,0.33588055555555557,0.3,0.43,0.22014727556589106","0,0,0"
28.6,101,AV,1,0,0,12,1597.8734280578535,0.1,-1.1540196980417832,"0.2617043010752688,0.307712962962963,0.3224603174603174,0.1,0.12,0.07684556262848466","0,0,0"
47.93333333333333,193,AV,0,0,0,68,3236.647802754315,0.1,-4.417760555859179,"0.22525213675213673,0.320412037037037,0.3097974358974359,0.1,0.68,0.1556581498042776","0,0,0"
28.366666666666667,215,AV,1,0,0,24,3882.59008652233,1.0,-27.812156259516012,"0.2545493827160494,0.3159871794871795,0.33359009009009005,1.0,0.24,0.18672306229989","0,0,0"
46.53333333333333,66,AV,2,0,0,93,1150.2916000513435,0.2,-2.703378911905178,"0.38185897435897437,0.35583333333333333,0.3656540084388186,0.2,0.93,0.05532027984231857","0,0,0"
37.05,48,AV,2,0,0,64,969.457736312404,0.1,-0.9070305335953174,"0.30168452380952376,0.32518981481481485,0.355771144278607,0.1,0.64,0.04662354594757456","0,0,0"
45.766666666666666,59,AV,2,0,0,85,1104.4445206976068,0.1,-1.2764329351160053,"0.3224166666666667,0.3533039215686275,0.3483375,0.1,0.85,0.05311538391880796","0,0,0"
38.38333333333333,127,AV,0,0,0,94,1986.5043233563797,0.4,-8.201884607221789,"0.4123620689655173,0.36512162162162165,0.358740990990991,0.4,0.94,0.0955357537785597","0,0,0"
30.683333333333334,67,AV,2,0,0,23,1167.011530479414,0.7,-6.32966228673746,"0.3962135416666666,0.34415686274509805,0.3668716216216216,0.7,0.23,0.0561243813676915","0,0,0"
6.416666666666667,217,AV,0,0,0,2,3919.41152379869,0.4,-3.0403593209806323,"0.30101075268817207,0.34888888888888886,0.3394791666666667,0.4,0.02,0.18849389346499082","0,0,0"
59.86666666666667,146,AV,0,0,0,82,2218.7455195521825,0.6,-20.625590672301612,"0.3566428571428571,0.3801111111111111,0.3642761904761905,0.6,0.82,0.1067047894942801","0,0,0"
33.733333333333334,128,AV,1,0,0,47,1993.780724220221,0.1,-1.6984058021135213,"0.2697380952380952,0.3617205882352941,0.3440811965811965,0.1,0.47,0.09588569333476842","0,0,0"
4.783333333333333,134,AV,0,0,0,1,2043.1688306873104,0.1,-0.7467969084205632,"0.25260144927536227,0.318203125,0.3325952380952381,0.1,0.01,0.09826088573860729","0,0,0"
44.63333333333333,82,AV,2,0,0,78,1342.087988935639,0.1,-1.5126732467885697,"0.2526777777777777,0.32195138888888886,0.3283859649122807,0.1,0.78,0.06454422784415724","0,0,0"
9.833333333333334,1,AV,0,0,0,9,449.0833195935783,0.1,-0.6115147973738263,"0.2912252252252252,0.35805555555555557,0.33799735449735446,0.1,0.09,0.021597493115072083","0,0,0"
31.816666666666666,125,AV,2,0,0,14,1942.5668635563816,0.2,-3.121515271489169,"0.37838461538461543,0.3695892857142857,0.35040666666666664,0.2,0.14,0.09342269603599423","0,0,0"
64.86666666666666,153,AV,0,0,0,94,2318.2944376966047,0.1,-4.2974755688195225,"0.2755802469135802,0.3543190476190476,0.33986805555555555,0.1,0.94,0.11149233554738845","0,0,0"
26.816666666666666,94,AV,1,0,0,12,1527.6889462703334,0.1,-1.034533465719262,"0.3174569892473118,0.34797058823529425,0.3390600000000001,0.1,0.12,0.07347022269476662","0,0,0"
44.35,6,AV,2,0,0,82,508.6019702527906,0.1,-0.5696085197149309,"0.25217500000000004,0.3374444444444444,0.3323333333333334,0.1,0.82,0.024459887668034006","0,0,0"
35.68333333333333,72,AV,0,0,0,43,1261.43865123121,0.8,-9.593401186148219,"0.34588888888888897,0.36645934959349596,0.3592415458937198,0.8,0.43,0.060665607909257666","0,0,0"
11.5,232,AV,0,0,0,10,4645.51881630073,0.1,-1.849077434026727,"0.3860050505050505,0.3694912280701754,0.3413454106280192,0.1,0.1,0.22341413335457028","0,0,0"
63.266666666666666,245,AV,0,0,0,90,5354.15698790508,0.2,-17.60806391084822,"0.3263620689655173,0.3509700854700855,0.34426923076923077,0.2,0.9,0.2574942413535784","0,0,0"
26.366666666666667,203,AV,2,0,0,12,3456.1529418207683,0.4,-9.204770966263395,"0.27939102564102564,0.31542361111111106,0.3258948717948717,0.4,0.12,0.1662146780093356","0,0,0"
38.65,252,AV,2,0,0,64,5825.994272151124,0.8,-45.48983406437191,"0.30162,0.36733333333333335,0.3769254385964912,0.8,0.64,0.28018602716107777","0,0,0"
49.583333333333336,70,AV,0,0,0,69,1249.5878531833848,0.2,-3.6292288410947564,"0.29098214285714286,0.31663821138211384,0.34545305164319245,0.2,0.69,0.06009567462944302","0,0,0"
46.083333333333336,188,AV,2,0,0,95,3101.095365071405,0.1,-3.6088083688646617,"0.29364516129032253,0.33525925925925926,0.3365296803652968,0.1,0.95,0.14913910821030935","0,0,0"
