travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.666666666666664,242,AV,0,0,0,73,5144.150368411208,0.4,-25.268131403461375,"0.3730866666666666,0.3753218390804598,0.3667784552845529,0.4,0.73,0.2473945197189757","0,0,0"
24.6,205,AV,1,0,0,11,3487.44186130441,1.0,-21.664411562648606,"0.3568857142857143,0.35816101694915253,0.35129120879120884,1.0,0.11,0.16771943713451876","0,0,0"
24.316666666666666,137,AV,1,0,0,7,2108.868816674547,0.4,-5.179864652404317,"0.35014285714285703,0.3591455399061032,0.34217099567099574,0.4,0.07,0.10142055552171977","0,0,0"
36.55,43,AV,1,0,0,68,946.2003450753726,0.7,-6.113266623422577,"0.3345849673202615,0.3423508771929825,0.35293699186991867,0.7,0.68,0.04550504226418034","0,0,0"
29.55,244,AV,1,0,0,17,5307.329693361759,0.2,-7.920787496911111,"0.27818181818181814,0.3487083333333333,0.3489957264957265,0.2,0.17,0.25524220453241103","0,0,0"
42.483333333333334,102,AV,2,0,0,81,1628.9397076974285,0.1,-1.7475451662124353,"0.3319259259259259,0.3368333333333334,0.3427798353909465,0.1,0.81,0.07833961446998668","0,0,0"
44.3,123,AV,1,0,0,93,1927.298426803608,0.2,-4.312086884212113,"0.34429844961240313,0.35115641025641026,0.34903048780487805,0.2,0.93,0.0926884003201249","0,0,0"
30.466666666666665,157,AV,2,0,0,45,2398.572127464108,0.3,-5.536098294197459,"0.30978968253968253,0.31503439153439156,0.3327588235294117,0.3,0.45,0.11535308204230756","0,0,0"
37.93333333333333,171,AV,2,0,0,69,2750.2432356670683,0.1,-2.6344922577349523,"0.37454166666666666,0.35702732240437157,0.3673980392156862,0.1,0.69,0.13226578845290615","0,0,0"
25.3,289,AV,0,0,0,33,10426.353459350525,0.2,-13.822562753614559,"0.3788870967741936,0.36658904109589047,0.3636356589147287,0.2,0.33,0.5014283257223231","0,0,0"
32.416666666666664,131,AV,1,0,0,51,2022.4315636845977,0.1,-1.6555679256593192,"0.2496351351351351,0.3189520202020202,0.3360249042145595,0.1,0.51,0.09726358086938654","0,0,0"
41.833333333333336,295,AV,2,0,0,78,14312.770160915026,0.1,-15.119971845074376,"0.2724512195121951,0.325287037037037,0.32796031746031745,0.1,0.78,0.6883354191104801","0,0,0"
35.18333333333333,49,AV,1,0,0,32,975.0940381265832,0.2,-1.7326797259976574,"0.39200952380952375,0.37266919191919184,0.36039138576779023,0.2,0.32,0.04689460920981367","0,0,0"
30.783333333333335,231,AV,2,0,0,23,4577.590037133467,0.2,-7.11684242305178,"0.38747863247863246,0.3501197916666667,0.37022690763052213,0.2,0.23,0.22014727556589106","0,0,0"
39.28333333333333,101,AV,1,0,0,74,1597.8734280578535,0.4,-6.340383282714412,"0.3791333333333332,0.34417874396135273,0.36439035087719296,0.4,0.74,0.07684556262848466","0,0,0"
30.2,193,AV,2,0,0,32,3236.647802754315,0.6,-14.810115703512167,"0.3900900900900901,0.35551666666666676,0.36648795180722893,0.6,0.32,0.1556581498042776","0,0,0"
42.56666666666667,215,AV,1,0,0,92,3882.59008652233,0.2,-8.34691505132831,"0.29573931623931615,0.3586639344262295,0.34304444444444443,0.2,0.92,0.18672306229989","0,0,0"
44.11666666666667,66,AV,1,0,0,80,1150.2916000513435,0.3,-3.844472052191801,"0.3390958333333333,0.33832,0.3450151515151515,0.3,0.8,0.05532027984231857","0,0,0"
24.366666666666667,48,AV,2,0,0,7,969.457736312404,0.6,-3.5791596224462996,"0.3582666666666666,0.3672950819672131,0.36373214285714284,0.6,0.07,0.04662354594757456","0,0,0"
9.733333333333333,59,AV,0,0,0,14,1104.4445206976068,0.5,-1.8573139732479005,"0.31317479674796744,0.3262265625,0.3342711111111112,0.5,0.14,0.05311538391880796","0,0,0"
39.61666666666667,127,AV,2,0,0,81,1986.5043233563797,0.1,-1.9873403941995433,"0.3300968992248062,0.32563934426229507,0.3496166666666667,0.1,0.81,0.0955357537785597","0,0,0"
28.0,67,AV,2,0,0,25,1167.011530479414,0.1,-0.8251596680157472,"0.2722280701754386,0.3382982456140351,0.3464473684210526,0.1,0.25,0.0561243813676915","0,0,0"
66.85,217,AV,0,0,0,94,3919.41152379869,0.4,-26.965925289489128,"0.3758760683760684,0.351671568627451,0.3624497991967871,0.4,0.94,0.18849389346499082","0,0,0"
37.1,146,AV,1,0,0,59,2218.7455195521825,0.7,-14.55071240979045,"0.36891666666666667,0.3393115942028985,0.33495305164319256,0.7,0.59,0.1067047894942801","0,0,0"
43.61666666666667,128,AV,1,0,0,88,1993.780724220221,0.6,-13.176071099202822,"0.4104953703703703,0.39568627450980387,0.39016860465116276,0.6,0.88,0.09588569333476842","0,0,0"
44.266666666666666,134,AV,2,0,0,89,2043.1688306873104,0.5,-11.419731511585642,"0.3384533333333334,0.33099415204678356,0.34945783132530117,0.5,0.89,0.09826088573860729","0,0,0"
35.03333333333333,82,AV,2,0,0,57,1342.087988935639,0.8,-9.498548662433377,"0.48931196581196595,0.39453095238095254,0.3948683127572016,0.8,0.57,0.06454422784415724","0,0,0"
11.55,1,AV,0,0,0,14,449.0833195935783,0.1,-0.6309826348814603,"0.3335666666666667,0.33336772486772487,0.3531904761904763,0.1,0.14,0.021597493115072083","0,0,0"
31.033333333333335,125,AV,2,0,0,27,1942.5668635563816,0.4,-6.089325757478086,"0.360577519379845,0.36197222222222225,0.3629399999999999,0.4,0.27,0.09342269603599423","0,0,0"
52.916666666666664,153,AV,0,0,0,80,2318.2944376966047,0.1,-3.597889242292391,"0.36489716312056736,0.37104761904761907,0.36270547945205495,0.1,0.8,0.11149233554738845","0,0,0"
26.2,94,AV,1,0,0,10,1527.6889462703334,0.3,-3.032231090324449,"0.2672936507936508,0.30013999999999996,0.32045601851851857,0.3,0.1,0.07347022269476662","0,0,0"
26.233333333333334,6,AV,2,0,0,8,508.6019702527906,0.1,-0.336927399485645,"0.3362121212121213,0.3439022988505747,0.32900189393939394,0.1,0.08,0.024459887668034006","0,0,0"
29.866666666666667,72,AV,2,0,0,37,1261.43865123121,0.2,-1.9027761473117246,"0.38535353535353534,0.3486343283582089,0.3558076923076923,0.2,0.37,0.060665607909257666","0,0,0"
37.38333333333333,232,AV,0,0,0,57,4645.51881630073,0.2,-9.27095850586072,"0.3333863636363637,0.35393781094527355,0.3513839662447256,0.2,0.57,0.22341413335457028","0,0,0"
33.46666666666667,245,AV,1,0,0,53,5354.15698790508,1.0,-45.24893616040994,"0.29192962962962965,0.3407338709677419,0.33306024096385534,1.0,0.53,0.2574942413535784","0,0,0"
51.166666666666664,203,AV,0,0,0,77,3456.1529418207683,0.3,-13.896956479027471,"0.3106153846153846,0.3251783625730994,0.3339629629629629,0.3,0.77,0.1662146780093356","0,0,0"
37.56666666666667,252,AV,2,0,0,60,5825.994272151124,0.2,-11.053696203222758,"0.36102614379084963,0.3546067708333333,0.3509223744292237,0.2,0.6,0.28018602716107777","0,0,0"
43.583333333333336,70,AV,2,0,0,91,1249.5878531833848,0.1,-1.3752829276408047,"0.33779738562091494,0.343927536231884,0.35563571428571433,0.1,0.91,0.06009567462944302","0,0,0"
27.683333333333334,188,AV,1,0,0,20,3101.095365071405,0.7,-15.175267596668867,"0.2611458333333334,0.3205833333333333,0.31976444444444446,0.7,0.2,0.14913910821030935","0,0,0"
27.933333333333334,267,AV,1,0,0,23,6995.337061486569,0.4,-19.737685042174228,"0.27728148148148146,0.31624269005847955,0.3343712121212122,0.4,0.23,0.3364225243542649","0,0,0"
31.083333333333332,266,AV,1,0,0,43,6947.27484286379,0.2,-10.906285843384653,"0.3233402777777778,0.32930459770114945,0.3450682730923695,0.2,0.43,0.3341110970744898","0,0,0"
34.7,163,AV,2,0,0,61,2538.843693606908,0.5,-11.123469213151477,"0.3307162162162162,0.3700884353741496,0.34486904761904763,0.5,0.61,0.12209907783380393","0,0,0"
28.116666666666667,42,AV,2,0,0,12,932.1411738504048,0.2,-1.3236718520922837,"0.29680797101449274,0.33706214689265535,0.3244135021097047,0.2,0.12,0.04482890302567631","0,0,0"
23.8,186,AV,1,0,0,8,3048.604611013583,0.1,-1.8322421652051335,"0.31743410852713183,0.33967514124293785,0.34390980392156856,0.1,0.08,0.14661470204800806","0,0,0"
36.38333333333333,34,AV,2,0,0,64,832.3173438658397,0.6,-4.588254448634162,"0.27655555555555555,0.3413255208333333,0.3318356807511737,0.6,0.64,0.0400281358033201","0,0,0"
61.483333333333334,265,AV,0,0,0,91,6918.069898529506,0.4,-43.46424218127163,"0.3289722222222223,0.3349220430107527,0.3329837398373984,0.4,0.91,0.33270656130870674","0,0,0"
27.083333333333332,281,AV,2,0,0,18,8139.327108000771,0.3,-16.700008270834918,"0.31049242424242424,0.3263583333333333,0.34657246376811585,0.3,0.18,0.39143974738464077","0,0,0"
27.516666666666666,151,AV,2,0,0,22,2294.767722006211,0.7,-11.1618815501792,"0.327670542635659,0.3455676328502416,0.3408055555555556,0.7,0.22,0.11036087940556741","0,0,0"
57.9,209,AV,0,0,0,90,3630.005597296026,0.9,-48.26757365532725,"0.24634523809523812,0.32115579710144926,0.29903246753246754,0.9,0.9,0.17457566886747292","0,0,0"
36.68333333333333,30,AV,2,0,0,62,814.1496548969513,0.3,-2.262554785894179,"0.3453693693693694,0.3457647058823528,0.3439533333333334,0.3,0.62,0.039154408100012306","0,0,0"
14.883333333333333,81,AV,0,0,0,20,1338.7213376931895,0.3,-2.0094421143434573,"0.3136541666666667,0.3759937106918238,0.3558924050632911,0.3,0.2,0.06438231751737097","0,0,0"
29.85,65,AV,1,0,0,26,1148.9174546898266,0.2,-1.7320801021460266,"0.37036190476190467,0.3240710382513662,0.3432344322344323,0.2,0.26,0.05525419389859809","0,0,0"
28.6,90,AV,1,0,0,22,1467.6871321740252,0.4,-4.2399850485027395,"0.2913576388888889,0.3049070512820513,0.3533874999999999,0.4,0.22,0.07058459165416232","0,0,0"
19.466666666666665,277,AV,1,0,0,5,7912.643587116454,0.1,-3.8897170495589295,"0.31709433962264155,0.31700641025641024,0.3106866666666666,0.1,0.05,0.38053799359420826","0,0,0"
44.333333333333336,118,AV,0,0,0,70,1830.3424648913517,0.9,-18.942086956859832,"0.3817789855072464,0.36186559139784946,0.3609491869918699,0.9,0.7,0.08802555574651609","0,0,0"
36.7,201,AV,1,0,0,67,3393.6426315430986,0.1,-3.145118297414943,"0.25848529411764704,0.3075396825396825,0.340320788530466,0.1,0.67,0.1632084073754924","0,0,0"
32.31666666666667,89,AV,2,0,0,55,1457.5875839824732,0.7,-8.326530419778667,"0.32802845528455277,0.3434242424242424,0.34553815261044174,0.7,0.55,0.07009888017699192","0,0,0"
42.78333333333333,162,AV,2,0,0,88,2530.9644311939346,0.1,-2.7344215887520327,"0.44963141025641035,0.35922303921568627,0.3562119047619048,0.1,0.88,0.12172014522087579","0,0,0"
15.033333333333333,185,AV,0,0,0,20,3046.5766145774583,0.6,-7.439424510981988,"0.3176937984496123,0.35463172043010743,0.3433675213675213,0.6,0.2,0.14651717083908622","0,0,0"
13.283333333333333,228,AV,0,0,0,15,4559.760277629775,0.2,-3.5590310953459015,"0.3469523809523809,0.3547760416666667,0.38129960317460315,0.2,0.15,0.21928979970044837","0,0,0"
26.4,275,AV,2,0,0,23,7658.5640246764915,0.2,-10.211418699568656,"0.3492757575757576,0.3608389830508475,0.3599292929292929,0.2,0.23,0.3683186985078447","0,0,0"
27.683333333333334,256,AV,2,0,0,28,6007.794801579103,0.9,-37.79904229326852,"0.33606249999999993,0.3331388888888889,0.33194888888888896,0.9,0.28,0.2889292503255245","0,0,0"
46.18333333333333,111,AV,2,0,0,99,1783.933402668827,0.1,-2.080504822725303,"0.4132387387387388,0.34357371794871794,0.3533527131782946,0.1,0.99,0.0857936327199939","0,0,0"
32.6,95,AV,2,0,0,42,1530.6528609905624,0.3,-3.780248732446389,"0.3182682926829268,0.3478768115942028,0.3399166666666668,0.3,0.42,0.07361276445699849","0,0,0"
23.633333333333333,258,AV,0,0,0,30,6081.635477498837,0.2,-7.759056487452316,"0.286489247311828,0.34049038461538467,0.35080081300813015,0.2,0.3,0.29248042539751784","0,0,0"
6.35,191,AV,0,0,0,4,3159.4556453821087,0.8,-4.553039060237654,"0.3079234234234234,0.3300452380952381,0.35807383966244727,0.8,0.04,0.15194579395705407","0,0,0"
38.266666666666666,16,AV,1,0,0,65,626.2908344343901,0.1,-0.6052036009517507,"0.27571739130434786,0.34305263157894733,0.3263658008658008,0.1,0.65,0.03011982720037529","0,0,0"
29.683333333333334,97,AV,2,0,0,50,1541.4014724042315,0.3,-3.466207098929212,"0.3041312056737589,0.3270690476190476,0.3193036529680366,0.3,0.5,0.07412969094006937","0,0,0"
46.35,161,AV,2,0,0,98,2472.005569054355,0.2,-5.78674030937724,"0.3129126984126983,0.3369589371980677,0.34852953586497903,0.2,0.98,0.11888467223941558","0,0,0"
