travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.333333333333336,242,AV,2,0,0,95,5144.150368411208,0.1,-6.278634708919404,"0.34164705882352947,0.33493971631205666,0.34485632183908044,0.1,0.95,0.2473945197189757","0,0,0"
33.35,205,AV,1,0,0,55,3487.44186130441,0.6,-17.62214940522759,"0.45358095238095253,0.3479313725490196,0.35834567901234565,0.6,0.55,0.16771943713451876","0,0,0"
32.06666666666667,137,AV,2,0,0,40,2108.868816674547,0.1,-1.7076867017179413,"0.4196037037037037,0.3434122807017544,0.3532163742690059,0.1,0.4,0.10142055552171977","0,0,0"
25.466666666666665,43,AV,2,0,0,32,946.2003450753726,0.8,-4.86799369452919,"0.24448333333333333,0.3078666666666667,0.31413398692810457,0.8,0.32,0.04550504226418034","0,0,0"
40.666666666666664,244,AV,0,0,0,66,5307.329693361759,0.4,-22.30115227576211,"0.35652192982456143,0.32114285714285723,0.33356111111111114,0.4,0.66,0.25524220453241103","0,0,0"
26.266666666666666,102,AV,2,0,0,18,1628.9397076974285,0.5,-5.402375798255782,"0.3438083333333333,0.33085294117647057,0.3383197278911564,0.5,0.18,0.07833961446998668","0,0,0"
21.333333333333332,123,AV,2,0,0,7,1927.298426803608,0.7,-7.267926727340204,"0.46747154471544716,0.3567416666666666,0.38472033898305086,0.7,0.07,0.0926884003201249","0,0,0"
35.766666666666666,157,AV,2,0,0,62,2398.572127464108,0.2,-4.332774230250821,"0.32863095238095236,0.33379629629629626,0.3414209039548022,0.2,0.62,0.11535308204230756","0,0,0"
40.36666666666667,171,AV,2,0,0,75,2750.2432356670683,0.6,-16.820932113095047,"0.34844166666666665,0.3458992248062016,0.34213888888888894,0.6,0.75,0.13226578845290615","0,0,0"
31.7,289,AV,2,0,0,52,10426.353459350525,0.2,-16.6926972051218,"0.38957812500000005,0.35490833333333327,0.371610294117647,0.2,0.52,0.5014283257223231","0,0,0"
41.916666666666664,131,AV,2,0,0,80,2022.4315636845977,0.3,-6.422241644781266,"0.3733783783783784,0.3418760683760684,0.3375,0.3,0.8,0.09726358086938654","0,0,0"
44.083333333333336,295,AV,0,0,0,72,14312.770160915026,0.1,-16.43319742239909,"0.36228378378378373,0.36941269841269836,0.3597796610169491,0.1,0.72,0.6883354191104801","0,0,0"
68.4,49,AV,0,0,0,99,975.0940381265832,0.7,-12.289773370075961,"0.37462820512820516,0.3542674418604651,0.3611091954022988,0.7,0.99,0.04689460920981367","0,0,0"
31.3,231,AV,1,0,0,44,4577.590037133467,0.3,-10.854436981990721,"0.2956216216216216,0.3077133333333333,0.314125850340136,0.3,0.44,0.22014727556589106","0,0,0"
27.333333333333332,101,AV,1,0,0,6,1597.8734280578535,0.1,-1.1029092685247812,"0.35491249999999996,0.3520763888888889,0.35328525641025643,0.1,0.06,0.07684556262848466","0,0,0"
34.733333333333334,193,AV,1,0,0,39,3236.647802754315,0.3,-8.516633864823223,"0.28652380952380957,0.31848666666666664,0.33455645161290326,0.3,0.39,0.1556581498042776","0,0,0"
28.283333333333335,215,AV,1,0,0,30,3882.59008652233,0.2,-5.5460903845356855,"0.33271367521367523,0.3281875000000001,0.36018055555555556,0.2,0.3,0.18672306229989","0,0,0"
28.716666666666665,66,AV,0,0,0,43,1150.2916000513435,0.1,-1.3341550618217446,"0.2889861111111111,0.3119457364341085,0.32186734693877556,0.1,0.43,0.05532027984231857","0,0,0"
47.833333333333336,48,AV,1,0,0,100,969.457736312404,0.1,-1.1710200771113637,"0.35351351351351357,0.3162201257861635,0.31762,0.1,1.0,0.04662354594757456","0,0,0"
27.15,59,AV,2,0,0,38,1104.4445206976068,0.2,-1.51442771398687,"0.2727916666666667,0.32738095238095233,0.32612091503267976,0.2,0.38,0.05311538391880796","0,0,0"
26.65,127,AV,1,0,0,16,1986.5043233563797,0.2,-2.673754556436743,"0.29158730158730156,0.3519333333333334,0.33029597701149427,0.2,0.16,0.0955357537785597","0,0,0"
