travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.03333333333333,242,AV,1,0,0,96,5144.150368411208,0.4,-23.919433194531578,"0.27623214285714287,0.3446408045977012,0.34291,0.4,0.96,0.2473945197189757","0,0,0"
40.083333333333336,205,AV,2,0,0,59,3487.44186130441,0.3,-10.590022318733721,"0.37206321839080464,0.35850000000000004,0.36133333333333334,0.3,0.59,0.16771943713451876","0,0,0"
16.733333333333334,137,AV,0,0,0,24,2108.868816674547,0.6,-5.846728009952639,"0.3493910256410257,0.3570909090909091,0.3575833333333333,0.6,0.24,0.10142055552171977","0,0,0"
44.8,43,AV,1,0,0,85,946.2003450753726,0.2,-2.1408977504735702,"0.308579365079365,0.336554347826087,0.32524338624338633,0.2,0.85,0.04550504226418034","0,0,0"
23.716666666666665,244,AV,1,0,0,21,5307.329693361759,0.2,-6.357180264018336,"0.2875535714285714,0.35700961538461534,0.34394961240310074,0.2,0.21,0.25524220453241103","0,0,0"
25.2,102,AV,0,0,0,46,1628.9397076974285,0.5,-5.682989979037273,"0.3091875,0.36788652482269507,0.38370333333333334,0.5,0.46,0.07833961446998668","0,0,0"
9.7,123,AV,0,0,0,11,1927.298426803608,0.4,-2.38836310505,"0.2413690476190476,0.30415957446808517,0.2984011299435028,0.4,0.11,0.0926884003201249","0,0,0"
31.233333333333334,157,AV,1,0,0,46,2398.572127464108,0.4,-7.567212402134238,"0.26717361111111115,0.3426774193548387,0.337624183006536,0.4,0.46,0.11535308204230756","0,0,0"
23.333333333333332,171,AV,2,0,0,16,2750.2432356670683,0.4,-6.482054764198477,"0.2225444444444445,0.32622499999999993,0.3214866666666667,0.4,0.16,0.13226578845290615","0,0,0"
41.28333333333333,289,AV,1,0,0,76,10426.353459350525,0.8,-86.95648996232744,"0.24966666666666665,0.3464519230769231,0.32414102564102565,0.8,0.76,0.5014283257223231","0,0,0"
38.2,131,AV,1,0,0,64,2022.4315636845977,0.2,-3.9018629157955376,"0.27383974358974356,0.3480694444444445,0.3498302469135803,0.2,0.64,0.09726358086938654","0,0,0"
30.583333333333332,295,AV,1,0,0,47,14312.770160915026,0.2,-22.107687916901575,"0.315234375,0.3418563218390805,0.34460999999999997,0.2,0.47,0.6883354191104801","0,0,0"
33.833333333333336,49,AV,0,0,0,55,975.0940381265832,0.4,-3.8323920831598723,"0.28475,0.3532988505747126,0.32431111111111105,0.4,0.55,0.04689460920981367","0,0,0"
54.31666666666667,231,AV,0,0,0,96,4577.590037133467,0.5,-31.893867699953642,"0.2740057471264368,0.34096198830409363,0.3400000000000001,0.5,0.96,0.22014727556589106","0,0,0"
30.283333333333335,101,AV,2,0,0,45,1597.8734280578535,0.6,-7.331656613083637,"0.29950000000000004,0.3114661016949153,0.31760606060606056,0.6,0.45,0.07684556262848466","0,0,0"
42.266666666666666,193,AV,1,0,0,86,3236.647802754315,0.3,-10.363811651243614,"0.3138225806451613,0.35051234567901235,0.35273333333333334,0.3,0.86,0.1556581498042776","0,0,0"
21.216666666666665,215,AV,2,0,0,12,3882.59008652233,0.2,-4.1603848317701395,"0.286797619047619,0.3323849206349206,0.3353392857142857,0.2,0.12,0.18672306229989","0,0,0"
29.016666666666666,66,AV,2,0,0,41,1150.2916000513435,0.3,-2.528608176375491,"0.392420634920635,0.3982401129943503,0.38435833333333336,0.3,0.41,0.05532027984231857","0,0,0"
27.816666666666666,48,AV,1,0,0,39,969.457736312404,0.1,-0.6809869368288732,"0.3017777777777778,0.31971768707482995,0.34637500000000004,0.1,0.39,0.04662354594757456","0,0,0"
46.3,59,AV,2,0,0,98,1104.4445206976068,0.2,-2.582615217590868,"0.29674999999999996,0.33572569444444444,0.3487557471264368,0.2,0.98,0.05311538391880796","0,0,0"
23.516666666666666,127,AV,1,0,0,17,1986.5043233563797,0.7,-8.25787171792549,"0.3227307692307692,0.3438333333333333,0.3570654761904762,0.7,0.17,0.0955357537785597","0,0,0"
28.233333333333334,67,AV,2,0,0,26,1167.011530479414,0.1,-0.8320359985825452,"0.3206304347826087,0.3803630952380952,0.38153703703703706,0.1,0.26,0.0561243813676915","0,0,0"
39.8,217,AV,1,0,0,70,3919.41152379869,0.1,-3.9392065314946425,"0.2846111111111111,0.3359326241134752,0.3397989417989418,0.1,0.7,0.18849389346499082","0,0,0"
46.06666666666667,146,AV,1,0,0,98,2218.7455195521825,0.2,-5.1621318316853815,"0.2949652777777778,0.3913742138364779,0.3640862068965518,0.2,0.98,0.1067047894942801","0,0,0"
42.233333333333334,128,AV,1,0,0,72,1993.780724220221,0.1,-2.1263637858476603,"0.2988141025641025,0.35381212121212124,0.3447005649717514,0.1,0.72,0.09588569333476842","0,0,0"
41.416666666666664,134,AV,2,0,0,77,2043.1688306873104,0.1,-2.1369000607146327,"0.45099999999999996,0.38538541666666665,0.4021296296296296,0.1,0.77,0.09826088573860729","0,0,0"
36.583333333333336,82,AV,2,0,0,64,1342.087988935639,0.1,-1.2398498045933197,"0.25553703703703706,0.3222063492063493,0.3311578947368421,0.1,0.64,0.06454422784415724","0,0,0"
28.066666666666666,1,AV,2,0,0,23,449.0833195935783,0.7,-2.22802784990282,"0.31063541666666666,0.34459322033898304,0.3434013605442176,0.7,0.23,0.021597493115072083","0,0,0"
37.4,125,AV,2,0,0,55,1942.5668635563816,0.2,-3.669292964495388,"0.2607564102564102,0.3258364779874213,0.3379934640522876,0.2,0.55,0.09342269603599423","0,0,0"
29.283333333333335,153,AV,1,0,0,44,2318.2944376966047,0.1,-1.714327999592986,"0.23782183908045978,0.3194863945578232,0.3364381720430108,0.1,0.44,0.11149233554738845","0,0,0"
30.45,94,AV,1,0,0,46,1527.6889462703334,0.4,-4.698800849892087,"0.3105,0.35891269841269846,0.3496787878787878,0.4,0.46,0.07347022269476662","0,0,0"
38.78333333333333,6,AV,2,0,0,56,508.6019702527906,0.1,-0.49811312490666826,"0.2882666666666666,0.3324506172839506,0.3267278911564626,0.1,0.56,0.024459887668034006","0,0,0"
30.833333333333332,72,AV,2,0,0,24,1261.43865123121,0.1,-0.9821807680040987,"0.3791091954022989,0.37095035460992903,0.36061458333333335,0.1,0.24,0.060665607909257666","0,0,0"
23.283333333333335,232,AV,2,0,0,9,4645.51881630073,0.3,-8.19417902319712,"0.2506625,0.3693888888888889,0.3529727891156462,0.3,0.09,0.22341413335457028","0,0,0"
25.733333333333334,245,AV,1,0,0,30,5354.15698790508,0.3,-10.437902006724046,"0.2643395061728395,0.31802116402116404,0.31170416666666667,0.3,0.3,0.2574942413535784","0,0,0"
46.61666666666667,203,AV,1,0,0,82,3456.1529418207683,0.1,-4.068543677724197,"0.28874242424242424,0.3369136904761906,0.33306497175141236,0.1,0.82,0.1662146780093356","0,0,0"
