travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.1,242,AV,1,0,0,74,5144.150368411208,0.7,-41.01030988150046,"0.4666358024691359,0.36521693121693133,0.3651296296296295,0.7,0.74,0.2473945197189757","0,0,0"
41.71666666666667,205,AV,1,0,0,76,3487.44186130441,0.2,-7.347699477142204,"0.446874149659864,0.3651586021505377,0.3512246376811594,0.2,0.76,0.16771943713451876","0,0,0"
8.1,137,AV,0,0,0,11,2108.868816674547,0.5,-2.6567976534171502,"0.3968878787878787,0.3379708994708996,0.3349154228855721,0.5,0.11,0.10142055552171977","0,0,0"
34.016666666666666,43,AV,0,0,0,45,946.2003450753726,1.0,-8.627924681392406,"0.3955106382978723,0.3568515625,0.35139999999999993,1.0,0.45,0.04550504226418034","0,0,0"
58.3,244,AV,0,0,0,74,5307.329693361759,0.4,-31.754274860908136,"0.4515188679245283,0.3563531073446328,0.35060470085470086,0.4,0.74,0.25524220453241103","0,0,0"
22.733333333333334,102,AV,1,0,0,18,1628.9397076974285,0.4,-3.7405282176755765,"0.37720987654320987,0.3488995098039216,0.36143137254901964,0.4,0.18,0.07833961446998668","0,0,0"
43.31666666666667,123,AV,1,0,0,89,1927.298426803608,0.2,-4.21637088490116,"0.4037604166666667,0.35776881720430104,0.34858333333333325,0.2,0.89,0.0926884003201249","0,0,0"
44.28333333333333,157,AV,1,0,0,83,2398.572127464108,0.1,-2.682241642538777,"0.49123511904761913,0.3806545454545454,0.3690300925925926,0.1,0.83,0.11535308204230756","0,0,0"
61.68333333333333,171,AV,0,0,0,76,2750.2432356670683,0.2,-9.067887386535203,"0.4721557971014494,0.36156878306878304,0.37368106995884787,0.2,0.76,0.13226578845290615","0,0,0"
30.5,289,AV,1,0,0,41,10426.353459350525,0.7,-56.212789484124656,"0.4320092592592592,0.3529968553459119,0.3644223744292238,0.7,0.41,0.5014283257223231","0,0,0"
36.55,131,AV,1,0,0,58,2022.4315636845977,0.5,-9.333317380387884,"0.3304201388888888,0.33594,0.33490000000000003,0.5,0.58,0.09726358086938654","0,0,0"
32.88333333333333,295,AV,2,0,0,44,14312.770160915026,0.2,-23.770282430543222,"0.30435034013605444,0.33429487179487183,0.32732191780821923,0.2,0.44,0.6883354191104801","0,0,0"
