travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.95,242,AV,0,0,0,56,5144.150368411208,0.2,-11.139038261941362,"0.35639583333333336,0.3574640522875817,0.38175757575757574,0.2,0.56,0.2473945197189757","0,0,0"
48.28333333333333,205,AV,2,0,0,91,3487.44186130441,0.2,-8.504308983332386,"0.3357882882882884,0.3571631205673759,0.3516996855345912,0.2,0.91,0.16771943713451876","0,0,0"
42.28333333333333,137,AV,2,0,0,72,2108.868816674547,0.1,-2.2517677558515676,"0.2134234234234234,0.3387746913580246,0.32167803030303027,0.1,0.72,0.10142055552171977","0,0,0"
18.433333333333334,43,AV,0,0,0,23,946.2003450753726,0.1,-0.940445110123469,"0.2955049019607843,0.34477407407407407,0.368484984984985,0.1,0.23,0.04550504226418034","0,0,0"
30.7,244,AV,2,0,0,40,5307.329693361759,0.1,-4.114520747126415,"0.25674468085106383,0.32604333333333335,0.3627025089605735,0.1,0.4,0.25524220453241103","0,0,0"
44.0,102,AV,2,0,0,90,1628.9397076974285,0.4,-7.239732034210793,"0.2653627450980392,0.333102564102564,0.33541840277777785,0.4,0.9,0.07833961446998668","0,0,0"
30.283333333333335,123,AV,2,0,0,33,1927.298426803608,0.1,-1.4738641588813788,"0.38485897435897426,0.36640530303030305,0.37813239875389404,0.1,0.33,0.0926884003201249","0,0,0"
26.516666666666666,157,AV,2,0,0,3,2398.572127464108,0.2,-3.212229170703195,"0.2993991228070175,0.3375442176870748,0.3469489795918367,0.2,0.03,0.11535308204230756","0,0,0"
30.95,171,AV,2,0,0,30,2750.2432356670683,0.6,-12.896973961196329,"0.24764367816091956,0.33810069444444446,0.33021828908554574,0.6,0.3,0.13226578845290615","0,0,0"
34.1,289,AV,2,0,0,43,10426.353459350525,0.1,-8.978248812218508,"0.30572522522522527,0.32993971631205676,0.3503364779874214,0.1,0.43,0.5014283257223231","0,0,0"
44.766666666666666,131,AV,2,0,0,91,2022.4315636845977,0.1,-2.28630100170742,"0.1993030303030303,0.31220192307692307,0.31320528455284546,0.1,0.91,0.09726358086938654","0,0,0"
27.15,295,AV,2,0,0,32,14312.770160915026,0.7,-68.69045376469445,"0.28422549019607846,0.34721474358974364,0.35106122448979593,0.7,0.32,0.6883354191104801","0,0,0"
30.15,49,AV,2,0,0,36,975.0940381265832,1.0,-7.424011426645576,"0.2602051282051282,0.3371724137931034,0.3505341365461848,1.0,0.36,0.04689460920981367","0,0,0"
49.016666666666666,231,AV,2,0,0,98,4577.590037133467,0.4,-22.66446515018439,"0.3154904761904762,0.3425104166666667,0.3533252427184466,0.4,0.98,0.22014727556589106","0,0,0"
52.93333333333333,101,AV,0,0,0,76,1597.8734280578535,0.1,-2.635877949289454,"0.28155555555555556,0.33521895424836606,0.343274074074074,0.1,0.76,0.07684556262848466","0,0,0"
32.56666666666667,193,AV,2,0,0,40,3236.647802754315,0.2,-5.32357727826762,"0.20823863636363638,0.3177283950617284,0.3263858695652174,0.2,0.4,0.1556581498042776","0,0,0"
24.233333333333334,215,AV,1,0,0,10,3882.59008652233,0.1,-2.37596211523715,"0.20700000000000002,0.2956666666666667,0.30886564625850343,0.1,0.1,0.18672306229989","0,0,0"
44.2,66,AV,2,0,0,77,1150.2916000513435,0.4,-5.135645325481757,"0.36882812499999995,0.35797101449275365,0.3695540123456791,0.4,0.77,0.05532027984231857","0,0,0"
45.11666666666667,48,AV,1,0,0,86,969.457736312404,0.1,-1.1045126650663628,"0.31132478632478633,0.3396756756756757,0.35649290780141846,0.1,0.86,0.04662354594757456","0,0,0"
45.166666666666664,59,AV,1,0,0,92,1104.4445206976068,1.0,-12.596989272266473,"0.32165714285714286,0.3470119047619047,0.3466197411003237,1.0,0.92,0.05311538391880796","0,0,0"
47.85,127,AV,0,0,0,66,1986.5043233563797,0.1,-2.900359390722292,"0.3326296296296297,0.3270354609929079,0.3335459183673469,0.1,0.66,0.0955357537785597","0,0,0"
13.15,67,AV,0,0,0,14,1167.011530479414,1.0,-4.375303440859669,"0.2813717948717949,0.32810256410256416,0.34169047619047616,1.0,0.14,0.0561243813676915","0,0,0"
37.03333333333333,217,AV,2,0,0,55,3919.41152379869,0.2,-7.330751183401253,"0.2728552631578947,0.3336141975308642,0.34576360544217694,0.2,0.55,0.18849389346499082","0,0,0"
36.4,146,AV,2,0,0,55,2218.7455195521825,1.0,-20.394529523156425,"0.3653529411764706,0.35869540229885055,0.35739455782312923,1.0,0.55,0.1067047894942801","0,0,0"
25.4,128,AV,0,0,0,37,1993.780724220221,0.1,-1.778839151393778,"0.29460493827160494,0.36494565217391306,0.35082491582491576,0.1,0.37,0.09588569333476842","0,0,0"
30.616666666666667,134,AV,1,0,0,15,2043.1688306873104,0.3,-4.739016593399734,"0.26146913580246905,0.32925000000000004,0.3368333333333334,0.3,0.15,0.09826088573860729","0,0,0"
