travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.36666666666667,242,AV,2,0,0,98,5144.150368411208,0.1,-6.153062014741016,"0.38946052631578953,0.3832478632478633,0.3824482200647249,0.1,0.98,0.2473945197189757","0,0,0"
36.75,205,AV,2,0,0,57,3487.44186130441,0.5,-16.182258636734478,"0.3383780487804879,0.3731056910569105,0.3733114478114478,0.5,0.57,0.16771943713451876","0,0,0"
34.483333333333334,137,AV,2,0,0,30,2108.868816674547,0.3,-5.509153512247018,"0.2250416666666667,0.33957638888888897,0.3170561403508772,0.3,0.3,0.10142055552171977","0,0,0"
29.533333333333335,43,AV,1,0,0,21,946.2003450753726,0.1,-0.705667934121869,"0.23615811965811964,0.32384210526315793,0.32890248226950347,0.1,0.21,0.04550504226418034","0,0,0"
46.38333333333333,244,AV,2,0,0,99,5307.329693361759,0.1,-6.216455613057986,"0.2979496124031008,0.337301282051282,0.36472777777777776,0.1,0.99,0.25524220453241103","0,0,0"
36.46666666666667,102,AV,1,0,0,56,1628.9397076974285,0.3,-4.500151616719664,"0.28352564102564104,0.3474038461538461,0.3501135531135531,0.3,0.56,0.07833961446998668","0,0,0"
26.85,123,AV,1,0,0,31,1927.298426803608,0.3,-3.92030020906643,"0.33681623931623933,0.3442604166666667,0.3465016181229773,0.3,0.31,0.0926884003201249","0,0,0"
31.483333333333334,157,AV,1,0,0,46,2398.572127464108,0.4,-7.627782405353029,"0.3472765151515152,0.36235460992907803,0.3542738095238095,0.4,0.46,0.11535308204230756","0,0,0"
30.366666666666667,171,AV,0,0,0,46,2750.2432356670683,0.2,-4.717965635846295,"0.3429351851851852,0.36896739130434797,0.34029761904761896,0.2,0.46,0.13226578845290615","0,0,0"
35.31666666666667,289,AV,2,0,0,45,10426.353459350525,0.1,-9.298587112947713,"0.314489898989899,0.3251875,0.3375137614678899,0.1,0.45,0.5014283257223231","0,0,0"
28.033333333333335,131,AV,2,0,0,12,2022.4315636845977,0.1,-1.4317044992076993,"0.3228625000000001,0.3551840277777778,0.3362368421052632,0.1,0.12,0.09726358086938654","0,0,0"
52.75,295,AV,0,0,0,83,14312.770160915026,0.6,-114.89373121034356,"0.2627311827956989,0.3552558139534883,0.354051051051051,0.6,0.83,0.6883354191104801","0,0,0"
37.2,49,AV,2,0,0,45,975.0940381265832,0.2,-1.8319948595105506,"0.2658375,0.3447748538011695,0.35849462365591395,0.2,0.45,0.04689460920981367","0,0,0"
33.53333333333333,231,AV,2,0,0,29,4577.590037133467,0.2,-7.752618817098093,"0.3644607843137254,0.38945736434108524,0.3840206489675516,0.2,0.29,0.22014727556589106","0,0,0"
29.783333333333335,101,AV,2,0,0,25,1597.8734280578535,0.2,-2.403535198602176,"0.2880166666666667,0.3505238095238095,0.3557590759075907,0.2,0.25,0.07684556262848466","0,0,0"
39.15,193,AV,2,0,0,59,3236.647802754315,0.3,-9.599603142259957,"0.26012280701754387,0.3353390804597701,0.3508936170212765,0.3,0.59,0.1556581498042776","0,0,0"
30.95,215,AV,2,0,0,38,3882.59008652233,0.2,-6.068998140296268,"0.23152150537634403,0.3047309941520468,0.32721372549019606,0.2,0.38,0.18672306229989","0,0,0"
35.833333333333336,66,AV,2,0,0,42,1150.2916000513435,0.1,-1.0408783417973018,"0.34735416666666674,0.3531347517730496,0.3560389408099688,0.1,0.42,0.05532027984231857","0,0,0"
31.383333333333333,48,AV,2,0,0,28,969.457736312404,0.1,-0.768303416446236,"0.27615555555555554,0.3261756756756756,0.3366298245614035,0.1,0.28,0.04662354594757456","0,0,0"
21.95,59,AV,2,0,0,3,1104.4445206976068,0.2,-1.2243715772380035,"0.359,0.35561231884057976,0.3609092409240924,0.2,0.03,0.05311538391880796","0,0,0"
22.333333333333332,127,AV,1,0,0,9,1986.5043233563797,0.2,-2.240669859678071,"0.31952777777777774,0.32445833333333335,0.33905102040816315,0.2,0.09,0.0955357537785597","0,0,0"
29.016666666666666,67,AV,1,0,0,32,1167.011530479414,0.5,-4.275604113141118,"0.27814682539682545,0.3249883720930233,0.3340095238095238,0.5,0.32,0.0561243813676915","0,0,0"
35.56666666666667,217,AV,2,0,0,48,3919.41152379869,0.4,-14.080848807721221,"0.28658943089430894,0.31843790849673204,0.3489999999999999,0.4,0.48,0.18849389346499082","0,0,0"
30.466666666666665,146,AV,1,0,0,38,2218.7455195521825,0.7,-11.949102553951905,"0.3418958333333333,0.3607043010752688,0.3547083333333333,0.7,0.38,0.1067047894942801","0,0,0"
44.5,128,AV,2,0,0,90,1993.780724220221,0.5,-11.202429574217149,"0.30469270833333334,0.360888888888889,0.33455555555555555,0.5,0.9,0.09588569333476842","0,0,0"
30.316666666666666,134,AV,1,0,0,37,2043.1688306873104,0.6,-9.385161876313681,"0.27688000000000007,0.34463605442176865,0.34418553459119494,0.6,0.37,0.09826088573860729","0,0,0"
40.583333333333336,82,AV,2,0,0,69,1342.087988935639,1.0,-13.754142479201521,"0.304937984496124,0.33415306122448973,0.3375416666666667,1.0,0.69,0.06454422784415724","0,0,0"
23.583333333333332,1,AV,1,0,0,7,449.0833195935783,0.1,-0.26744650556604094,"0.26314414414414417,0.3497683615819209,0.3442092592592592,0.1,0.07,0.021597493115072083","0,0,0"
