travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,242,AV,2,0,0,51,5144.150368411208,0.1,-4.977441791657141,"0.32026744186046513,0.33466666666666667,0.3236153846153846,0.1,0.51,0.2473945197189757","0,0,0"
48.333333333333336,205,AV,2,0,0,100,3487.44186130441,0.5,-21.282789136748296,"0.28994927536231885,0.31791369047619045,0.324625,0.5,1.0,0.16771943713451876","0,0,0"
8.066666666666666,137,AV,0,0,0,9,2108.868816674547,0.1,-0.9295843885818522,"0.40988888888888886,0.3546363636363637,0.3394528301886793,0.1,0.09,0.10142055552171977","0,0,0"
29.133333333333333,43,AV,1,0,0,39,946.2003450753726,0.1,-0.6961103548786833,"0.39213008130081306,0.34626666666666667,0.337590909090909,0.1,0.39,0.04550504226418034","0,0,0"
48.35,244,AV,1,0,0,82,5307.329693361759,0.1,-6.48003511803134,"0.41851219512195115,0.35600000000000004,0.3600333333333333,0.1,0.82,0.25524220453241103","0,0,0"
21.9,102,AV,0,0,0,28,1628.9397076974285,0.1,-1.400853020166002,"0.4553978494623657,0.3828041666666666,0.37339617486338794,0.1,0.28,0.07833961446998668","0,0,0"
68.55,123,AV,0,0,0,89,1927.298426803608,0.9,-30.526433444860753,"0.3447241379310345,0.32783730158730157,0.3432146892655367,0.9,0.89,0.0926884003201249","0,0,0"
23.466666666666665,157,AV,2,0,0,6,2398.572127464108,0.4,-5.6855043021371445,"0.29259349593495937,0.3151078431372548,0.30779861111111106,0.4,0.06,0.11535308204230756","0,0,0"
58.53333333333333,171,AV,0,0,0,65,2750.2432356670683,0.1,-4.565174344975902,"0.41663063063063066,0.35492198581560286,0.3381755952380952,0.1,0.65,0.13226578845290615","0,0,0"
30.366666666666667,289,AV,2,0,0,28,10426.353459350525,0.3,-23.985878791586686,"0.4054145299145299,0.34748148148148145,0.3381875000000001,0.3,0.28,0.5014283257223231","0,0,0"
42.11666666666667,131,AV,1,0,0,71,2022.4315636845977,0.1,-2.1509615157537785,"0.4088564814814815,0.3696054421768708,0.40440303030303043,0.1,0.71,0.09726358086938654","0,0,0"
21.433333333333334,295,AV,1,0,0,16,14312.770160915026,0.1,-7.746726610663604,"0.284508547008547,0.3156036036036036,0.32663709677419356,0.1,0.16,0.6883354191104801","0,0,0"
53.15,49,AV,0,0,0,62,975.0940381265832,0.2,-3.1174872791125203,"0.3369398148148149,0.3542881944444445,0.3454642857142857,0.2,0.62,0.04689460920981367","0,0,0"
20.133333333333333,231,AV,0,0,0,27,4577.590037133467,0.5,-12.136634606181035,"0.4093108108108108,0.35937152777777776,0.3499722222222223,0.5,0.27,0.22014727556589106","0,0,0"
48.666666666666664,101,AV,2,0,0,100,1597.8734280578535,0.1,-1.963716502495342,"0.3854473684210526,0.34238,0.3332660256410257,0.1,1.0,0.07684556262848466","0,0,0"
