travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,242,AV,2,0,0,73,5144.150368411208,0.1,-5.542518915459887,"0.29569791666666667,0.3497389937106918,0.36306666666666665,0.1,0.73,0.2473945197189757","0,0,0"
27.15,205,AV,2,0,0,9,3487.44186130441,0.1,-2.391011276121584,"0.23594270833333336,0.3154251700680273,0.3356969696969697,0.1,0.09,0.16771943713451876","0,0,0"
44.61666666666667,137,AV,2,0,0,72,2108.868816674547,0.6,-14.256166217772128,"0.28355555555555556,0.3413427672955974,0.339572695035461,0.6,0.72,0.10142055552171977","0,0,0"
32.11666666666667,43,AV,2,0,0,34,946.2003450753726,0.3,-2.302181900202327,"0.2258983739837398,0.32372598870056507,0.327474358974359,0.3,0.34,0.04550504226418034","0,0,0"
43.43333333333333,244,AV,2,0,0,79,5307.329693361759,0.5,-29.105431777989782,"0.32351904761904765,0.37884502923976604,0.38362585034013613,0.5,0.79,0.25524220453241103","0,0,0"
13.216666666666667,102,AV,0,0,0,24,1628.9397076974285,0.1,-1.0436654832508676,"0.28364864864864864,0.3514263565891473,0.36039143730886847,0.1,0.24,0.07833961446998668","0,0,0"
36.85,123,AV,2,0,0,58,1927.298426803608,0.1,-1.7934582582755798,"0.25194444444444447,0.33518518518518525,0.33740206185567007,0.1,0.58,0.0926884003201249","0,0,0"
26.95,157,AV,0,0,0,44,2398.572127464108,0.4,-7.029446346985626,"0.3594285714285714,0.36942397660818704,0.3599174603174603,0.4,0.44,0.11535308204230756","0,0,0"
44.63333333333333,171,AV,2,0,0,87,2750.2432356670683,0.1,-3.099811189022058,"0.24165591397849462,0.3486215277777779,0.3398844884488449,0.1,0.87,0.13226578845290615","0,0,0"
47.416666666666664,289,AV,2,0,0,99,10426.353459350525,0.1,-12.484417336638149,"0.24573931623931627,0.3352470238095238,0.3255105263157895,0.1,0.99,0.5014283257223231","0,0,0"
41.083333333333336,131,AV,2,0,0,60,2022.4315636845977,0.3,-6.294562884447643,"0.23112083333333333,0.3257934782608696,0.34307532051282047,0.3,0.6,0.09726358086938654","0,0,0"
31.066666666666666,295,AV,2,0,0,38,14312.770160915026,0.2,-22.457073720492936,"0.30339444444444447,0.3499633333333334,0.35657301587301576,0.2,0.38,0.6883354191104801","0,0,0"
