travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.016666666666666,242,AV,2,0,0,73,5144.150368411208,0.2,-9.876941911065627,"0.31731609195402294,0.3628033333333333,0.3357185792349726,0.2,0.73,0.2473945197189757","0,0,0"
22.183333333333334,205,AV,2,0,0,9,3487.44186130441,0.2,-3.9072265297947557,"0.3364880952380952,0.3432103174603175,0.3512753623188406,0.2,0.09,0.16771943713451876","0,0,0"
36.333333333333336,137,AV,2,0,0,64,2108.868816674547,0.3,-5.804714672159737,"0.3081851851851852,0.35258749999999994,0.3475572916666666,0.3,0.64,0.10142055552171977","0,0,0"
4.733333333333333,43,AV,0,0,0,0,946.2003450753726,0.1,-0.6130980210443627,"0.20461904761904762,0.27422727272727276,0.30597549019607845,0.1,0.0,0.04550504226418034","0,0,0"
42.81666666666667,244,AV,2,0,0,85,5307.329693361759,0.1,-5.738438544716483,"0.3229637681159421,0.3551625,0.34751082251082244,0.1,0.85,0.25524220453241103","0,0,0"
40.18333333333333,102,AV,1,0,0,83,1628.9397076974285,0.2,-3.3058700633489053,"0.35527222222222227,0.3398913043478261,0.3550260416666666,0.2,0.83,0.07833961446998668","0,0,0"
18.633333333333333,123,AV,1,0,0,4,1927.298426803608,0.2,-1.8137370716889174,"0.32037356321839083,0.33990624999999997,0.3536031746031746,0.2,0.04,0.0926884003201249","0,0,0"
47.71666666666667,157,AV,2,0,0,85,2398.572127464108,0.2,-5.780397307179917,"0.2977150537634409,0.33771481481481486,0.3635911458333333,0.2,0.85,0.11535308204230756","0,0,0"
28.333333333333332,171,AV,2,0,0,1,2750.2432356670683,0.4,-7.871066499383865,"0.33355555555555555,0.37069298245614035,0.36517989417989427,0.4,0.01,0.13226578845290615","0,0,0"
43.983333333333334,289,AV,1,0,0,74,10426.353459350525,0.2,-23.16089796231148,"0.25994444444444453,0.32865040650406513,0.33439555555555556,0.2,0.74,0.5014283257223231","0,0,0"
30.566666666666666,131,AV,0,0,0,45,2022.4315636845977,0.3,-5.183256929037313,"0.33687654320987653,0.36954255319148943,0.36214393939393935,0.3,0.45,0.09726358086938654","0,0,0"
30.05,295,AV,2,0,0,35,14312.770160915026,1.0,-108.61079377159004,"0.3028787878787879,0.3560333333333333,0.3505403225806451,1.0,0.35,0.6883354191104801","0,0,0"
43.3,49,AV,1,0,0,94,975.0940381265832,0.6,-6.397207856194099,"0.2276049382716049,0.3061666666666667,0.32024731182795696,0.6,0.94,0.04689460920981367","0,0,0"
31.0,231,AV,2,0,0,39,4577.590037133467,0.4,-14.333867793044192,"0.25630000000000003,0.3249659863945578,0.34982394366197184,0.4,0.39,0.22014727556589106","0,0,0"
40.333333333333336,101,AV,1,0,0,74,1597.8734280578535,0.4,-6.509854706902367,"0.2672753623188405,0.3294019607843137,0.3381338383838384,0.4,0.74,0.07684556262848466","0,0,0"
22.05,193,AV,0,0,0,27,3236.647802754315,0.3,-5.906673034146412,"0.30296969696969694,0.3207435897435898,0.3339509803921568,0.3,0.27,0.1556581498042776","0,0,0"
42.03333333333333,215,AV,2,0,0,92,3882.59008652233,0.2,-8.24233350017619,"0.2709126984126984,0.3204883720930232,0.354218309859155,0.2,0.92,0.18672306229989","0,0,0"
30.483333333333334,66,AV,2,0,0,28,1150.2916000513435,0.5,-4.42736392359829,"0.23750757575757578,0.3358296296296296,0.3315625000000001,0.5,0.28,0.05532027984231857","0,0,0"
32.63333333333333,48,AV,1,0,0,44,969.457736312404,0.2,-1.5978099728111848,"0.29255952380952377,0.3470992063492064,0.3227333333333333,0.2,0.44,0.04662354594757456","0,0,0"
56.166666666666664,59,AV,0,0,0,91,1104.4445206976068,0.3,-5.1994672155946144,"0.29655555555555557,0.3579558823529412,0.34596118721461183,0.3,0.91,0.05311538391880796","0,0,0"
32.88333333333333,127,AV,2,0,0,47,1986.5043233563797,0.3,-4.948703320684517,"0.29230666666666666,0.3345925925925927,0.32506918238993715,0.3,0.47,0.0955357537785597","0,0,0"
21.716666666666665,67,AV,2,0,0,5,1167.011530479414,0.2,-1.279979818362522,"0.3394080459770115,0.33604255319148935,0.34320052083333336,0.2,0.05,0.0561243813676915","0,0,0"
30.816666666666666,217,AV,2,0,0,29,3919.41152379869,0.3,-9.150242307454263,"0.3291333333333333,0.34092460317460316,0.3577885572139304,0.3,0.29,0.18849389346499082","0,0,0"
47.63333333333333,146,AV,1,0,0,95,2218.7455195521825,0.1,-2.6688445685522466,"0.22260000000000002,0.27834375,0.3030497076023392,0.1,0.95,0.1067047894942801","0,0,0"
51.03333333333333,128,AV,0,0,0,85,1993.780724220221,0.5,-13.347130845038544,"0.24274444444444448,0.32601481481481476,0.3397333333333333,0.5,0.85,0.09588569333476842","0,0,0"
42.483333333333334,134,AV,0,0,0,69,2043.1688306873104,0.2,-4.883869822745754,"0.29624999999999996,0.35078888888888893,0.3465208333333333,0.2,0.69,0.09826088573860729","0,0,0"
29.266666666666666,82,AV,2,0,0,26,1342.087988935639,0.8,-7.935038749397246,"0.25855555555555554,0.35204065040650406,0.34283816425120767,0.8,0.26,0.06454422784415724","0,0,0"
46.38333333333333,1,AV,2,0,0,94,449.0833195935783,1.0,-5.260096289684042,"0.3382586206896551,0.36983687943262417,0.3566640625,1.0,0.94,0.021597493115072083","0,0,0"
9.85,125,AV,0,0,0,7,1942.5668635563816,0.2,-1.466377959900523,"0.2803928571428571,0.3083833333333333,0.31749537037037034,0.2,0.07,0.09342269603599423","0,0,0"
24.7,153,AV,2,0,0,19,2318.2944376966047,0.2,-2.8920137682376836,"0.2948627450980392,0.33638372093023267,0.3237758620689656,0.2,0.19,0.11149233554738845","0,0,0"
