travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.333333333333336,242,AV,1,0,0,65,5144.150368411208,0.6,-30.657057751137504,"0.29345934959349596,0.32922327044025157,0.35857894736842105,0.6,0.65,0.2473945197189757","0,0,0"
27.75,205,AV,1,0,0,31,3487.44186130441,0.6,-14.663107825938996,"0.3455492424242424,0.3623179012345678,0.3623333333333334,0.6,0.31,0.16771943713451876","0,0,0"
6.416666666666667,137,AV,0,0,0,2,2108.868816674547,0.3,-1.5251445636612382,"0.3432424242424242,0.34243939393939393,0.3488100775193799,0.3,0.02,0.10142055552171977","0,0,0"
33.266666666666666,43,AV,1,0,0,49,946.2003450753726,0.2,-1.5897440141165353,"0.3278992248062015,0.3438947368421053,0.3475254901960785,0.2,0.49,0.04550504226418034","0,0,0"
44.11666666666667,244,AV,0,0,0,72,5307.329693361759,0.1,-6.412669064953106,"0.329359649122807,0.3378333333333334,0.3366597222222223,0.1,0.72,0.25524220453241103","0,0,0"
39.88333333333333,102,AV,2,0,0,61,1628.9397076974285,0.6,-9.843567476060471,"0.27206976744186046,0.33205107526881716,0.34302666666666665,0.6,0.61,0.07833961446998668","0,0,0"
18.466666666666665,123,AV,0,0,0,31,1927.298426803608,0.2,-2.297514020958247,"0.28859210526315787,0.32528906250000006,0.32373674242424244,0.2,0.31,0.0926884003201249","0,0,0"
34.0,157,AV,2,0,0,44,2398.572127464108,0.2,-4.11876021887776,"0.299235294117647,0.34257377049180326,0.3685509803921569,0.2,0.44,0.11535308204230756","0,0,0"
38.666666666666664,171,AV,2,0,0,67,2750.2432356670683,0.1,-2.6854226880250835,"0.3000392156862745,0.3539947089947091,0.3539939759036145,0.1,0.67,0.13226578845290615","0,0,0"
30.7,289,AV,2,0,0,42,10426.353459350525,0.1,-8.083056848536897,"0.3535357142857143,0.3354651741293532,0.346863453815261,0.1,0.42,0.5014283257223231","0,0,0"
21.9,131,AV,2,0,0,4,2022.4315636845977,0.7,-7.8292615836577975,"0.2858536585365854,0.3322046783625731,0.34060869565217394,0.7,0.04,0.09726358086938654","0,0,0"
37.21666666666667,295,AV,2,0,0,64,14312.770160915026,0.6,-80.70812062960417,"0.2790855855855856,0.3338898305084746,0.333939393939394,0.6,0.64,0.6883354191104801","0,0,0"
38.983333333333334,49,AV,0,0,0,62,975.0940381265832,0.1,-1.4599094929200667,"0.29808333333333337,0.3564303030303031,0.3556648351648352,0.1,0.62,0.04689460920981367","0,0,0"
49.233333333333334,231,AV,2,0,0,88,4577.590037133467,0.1,-5.691162024281255,"0.37267083333333334,0.3717333333333334,0.3575982905982907,0.1,0.88,0.22014727556589106","0,0,0"
41.45,101,AV,1,0,0,75,1597.8734280578535,0.2,-3.345043110757476,"0.32734583333333334,0.3400096153846154,0.34806972789115653,0.2,0.75,0.07684556262848466","0,0,0"
42.43333333333333,193,AV,2,0,0,73,3236.647802754315,0.1,-3.4682261388099684,"0.33508333333333334,0.3336904761904762,0.3489411764705882,0.1,0.73,0.1556581498042776","0,0,0"
23.55,215,AV,0,0,0,36,3882.59008652233,0.4,-9.735858236121299,"0.33751851851851855,0.33826724137931036,0.3407604166666666,0.4,0.36,0.18672306229989","0,0,0"
31.1,66,AV,1,0,0,44,1150.2916000513435,0.3,-2.710156724363393,"0.30443478260869566,0.32720666666666665,0.32101950354609926,0.3,0.44,0.05532027984231857","0,0,0"
34.3,48,AV,1,0,0,43,969.457736312404,0.3,-2.519121239054201,"0.35799603174603173,0.33219841269841277,0.3445313725490196,0.3,0.43,0.04662354594757456","0,0,0"
26.516666666666666,59,AV,2,0,0,28,1104.4445206976068,0.2,-1.479100363998226,"0.30980882352941175,0.30933333333333335,0.3287681992337165,0.2,0.28,0.05311538391880796","0,0,0"
22.166666666666668,127,AV,1,0,0,7,1986.5043233563797,0.4,-4.447896885629604,"0.38493627450980383,0.3538174603174603,0.37897802197802194,0.4,0.07,0.0955357537785597","0,0,0"
29.383333333333333,67,AV,2,0,0,36,1167.011530479414,0.1,-0.8659264849474776,"0.3464291666666666,0.3615977011494253,0.3551626984126985,0.1,0.36,0.0561243813676915","0,0,0"
28.766666666666666,217,AV,2,0,0,28,3919.41152379869,0.2,-5.694363880535807,"0.33109459459459467,0.3301530054644809,0.3581626016260163,0.2,0.28,0.18849389346499082","0,0,0"
45.31666666666667,146,AV,2,0,0,77,2218.7455195521825,0.2,-5.078088440793254,"0.320925,0.3431823899371068,0.33934536082474226,0.2,0.77,0.1067047894942801","0,0,0"
26.433333333333334,128,AV,2,0,0,29,1993.780724220221,0.1,-1.3308654160830264,"0.34010344827586214,0.33422307692307696,0.338465811965812,0.1,0.29,0.09588569333476842","0,0,0"
47.71666666666667,134,AV,0,0,0,76,2043.1688306873104,0.3,-7.88584894224466,"0.35314184397163123,0.33082291666666663,0.34276793248945153,0.3,0.76,0.09826088573860729","0,0,0"
28.2,82,AV,2,0,0,23,1342.087988935639,0.4,-3.8229173018166684,"0.3018888888888888,0.35174836601307186,0.3354838709677419,0.4,0.23,0.06454422784415724","0,0,0"
27.75,1,AV,2,0,0,15,449.0833195935783,0.1,-0.3146985383515606,"0.3471666666666667,0.3445527777777779,0.351156626506024,0.1,0.15,0.021597493115072083","0,0,0"
