travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.46666666666667,242,AV,2,0,0,60,5144.150368411208,0.1,-4.737121635557123,"0.26994339622641506,0.31833125000000007,0.34276608187134505,0.1,0.6,0.2473945197189757","0,0,0"
50.75,205,AV,1,0,0,93,3487.44186130441,0.4,-17.877542874868567,"0.2859027777777778,0.31896271929824566,0.3430857142857143,0.4,0.93,0.16771943713451876","0,0,0"
40.8,137,AV,1,0,0,77,2108.868816674547,0.4,-8.691095729325406,"0.31293750000000004,0.32725373134328356,0.3371235632183909,0.4,0.77,0.10142055552171977","0,0,0"
35.666666666666664,43,AV,1,0,0,55,946.2003450753726,0.1,-0.8522174825173809,"0.19771568627450983,0.3308253012048193,0.3182465753424658,0.1,0.55,0.04550504226418034","0,0,0"
26.533333333333335,244,AV,1,0,0,26,5307.329693361759,0.1,-3.556089592521853,"0.2844074074074074,0.3456721611721612,0.33857711442786065,0.1,0.26,0.25524220453241103","0,0,0"
37.53333333333333,102,AV,1,0,0,56,1628.9397076974285,0.2,-3.087855405500513,"0.25401851851851853,0.32919918699186984,0.33245370370370364,0.2,0.56,0.07833961446998668","0,0,0"
29.25,123,AV,1,0,0,33,1927.298426803608,0.8,-11.38858161293041,"0.29847286821705427,0.3298710317460318,0.3365370370370371,0.8,0.33,0.0926884003201249","0,0,0"
23.6,157,AV,2,0,0,8,2398.572127464108,0.1,-1.4294520759634581,"0.2344017094017094,0.34217351598173507,0.3312991452991454,0.1,0.08,0.11535308204230756","0,0,0"
46.416666666666664,171,AV,2,0,0,90,2750.2432356670683,0.3,-9.670994206228263,"0.2689460784313726,0.3094583333333334,0.3180439814814815,0.3,0.9,0.13226578845290615","0,0,0"
4.55,289,AV,0,0,0,4,10426.353459350525,0.1,-1.6979774808092143,"0.2908875968992248,0.3502215189873418,0.35544607843137266,0.1,0.04,0.5014283257223231","0,0,0"
8.116666666666667,131,AV,0,0,0,12,2022.4315636845977,1.0,-4.645303752164979,"0.3050787037037037,0.3680662100456622,0.34168,1.0,0.12,0.09726358086938654","0,0,0"
