travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
63.166666666666664,242,AV,0,0,0,96,5144.150368411208,0.2,-16.91105210124451,"0.41383333333333333,0.3595782828282827,0.3595228310502282,0.2,0.96,0.2473945197189757","0,0,0"
30.616666666666667,205,AV,0,0,0,45,3487.44186130441,0.1,-3.196309216841836,"0.393310606060606,0.31827536231884057,0.3473095238095238,0.1,0.45,0.16771943713451876","0,0,0"
38.2,137,AV,1,0,0,77,2108.868816674547,0.6,-12.20587709044965,"0.36477884615384615,0.3444607843137255,0.34785714285714286,0.6,0.77,0.10142055552171977","0,0,0"
8.183333333333334,43,AV,0,0,0,6,946.2003450753726,0.2,-0.8910642840336768,"0.36016666666666663,0.3257033333333333,0.35621568627450984,0.2,0.06,0.04550504226418034","0,0,0"
28.233333333333334,244,AV,2,0,0,29,5307.329693361759,0.5,-18.91964751800257,"0.44077891156462584,0.33460052910052906,0.3555026041666667,0.5,0.29,0.25524220453241103","0,0,0"
41.083333333333336,102,AV,2,0,0,75,1628.9397076974285,0.5,-8.449781943337882,"0.3084666666666667,0.3279181818181818,0.3296847389558233,0.5,0.75,0.07833961446998668","0,0,0"
56.21666666666667,123,AV,0,0,0,89,1927.298426803608,0.3,-8.708052517182539,"0.39923584905660375,0.3413879781420765,0.3472305936073059,0.3,0.89,0.0926884003201249","0,0,0"
38.53333333333333,157,AV,2,0,0,70,2398.572127464108,0.5,-11.669820620153654,"0.3641518518518517,0.3387622549019608,0.34557142857142864,0.5,0.7,0.11535308204230756","0,0,0"
38.71666666666667,171,AV,1,0,0,82,2750.2432356670683,0.9,-24.200056956267424,"0.3813255813953488,0.34906862745098044,0.34175316455696203,0.9,0.82,0.13226578845290615","0,0,0"
21.366666666666667,289,AV,2,0,0,5,10426.353459350525,0.4,-22.502668577251473,"0.3900849673202614,0.36028248587570616,0.3684761904761904,0.4,0.05,0.5014283257223231","0,0,0"
28.416666666666668,131,AV,2,0,0,4,2022.4315636845977,0.2,-2.902563818251043,"0.38457878787878796,0.3588777777777777,0.36139111111111105,0.2,0.04,0.09726358086938654","0,0,0"
46.21666666666667,295,AV,2,0,0,94,14312.770160915026,0.1,-16.704255747566233,"0.4215984848484849,0.3640175438596492,0.35507116104868913,0.1,0.94,0.6883354191104801","0,0,0"
46.4,49,AV,1,0,0,92,975.0940381265832,0.4,-4.570137714047824,"0.3612681159420289,0.35667499999999996,0.34659126984126987,0.4,0.92,0.04689460920981367","0,0,0"
31.866666666666667,231,AV,2,0,0,51,4577.590037133467,0.7,-25.78554926641175,"0.28710185185185183,0.32308552631578946,0.3388946078431372,0.7,0.51,0.22014727556589106","0,0,0"
29.516666666666666,101,AV,1,0,0,38,1597.8734280578535,1.0,-11.910075088764556,"0.3573060606060606,0.331969696969697,0.33944372294372294,1.0,0.38,0.07684556262848466","0,0,0"
40.483333333333334,193,AV,1,0,0,79,3236.647802754315,0.2,-6.61769150916686,"0.393712962962963,0.3525141242937853,0.36468398268398283,0.2,0.79,0.1556581498042776","0,0,0"
43.88333333333333,215,AV,1,0,0,82,3882.59008652233,0.4,-17.210201511470192,"0.34870333333333337,0.3360438596491228,0.32881325301204817,0.4,0.82,0.18672306229989","0,0,0"
30.833333333333332,66,AV,1,0,0,32,1150.2916000513435,0.4,-3.5825580136279216,"0.37249019607843137,0.34705291005291,0.3296184210526316,0.4,0.32,0.05532027984231857","0,0,0"
28.366666666666667,48,AV,2,0,0,31,969.457736312404,0.3,-2.0833548828329693,"0.35571666666666674,0.3488232323232323,0.36235864978902954,0.3,0.31,0.04662354594757456","0,0,0"
46.983333333333334,59,AV,2,0,0,97,1104.4445206976068,0.1,-1.3103657844472028,"0.33385666666666663,0.32761475409836066,0.33642616033755274,0.1,0.97,0.05311538391880796","0,0,0"
24.35,127,AV,2,0,0,9,1986.5043233563797,0.1,-1.2214995018618144,"0.3638100775193799,0.33976888888888895,0.355102380952381,0.1,0.09,0.0955357537785597","0,0,0"
23.433333333333334,67,AV,2,0,0,14,1167.011530479414,0.9,-6.215220499447182,"0.21368666666666672,0.291909604519774,0.3029423868312757,0.9,0.14,0.0561243813676915","0,0,0"
46.016666666666666,217,AV,2,0,0,96,3919.41152379869,0.1,-4.554501354043848,"0.40934523809523804,0.35038095238095246,0.36084756097560977,0.1,0.96,0.18849389346499082","0,0,0"
38.96666666666667,146,AV,1,0,0,61,2218.7455195521825,1.0,-21.832605322866176,"0.33894565217391304,0.3328849765258216,0.3507142857142857,1.0,0.61,0.1067047894942801","0,0,0"
43.75,128,AV,2,0,0,93,1993.780724220221,0.3,-6.608174748835959,"0.43934397163120564,0.34932843137254904,0.3536888888888889,0.3,0.93,0.09588569333476842","0,0,0"
44.35,134,AV,1,0,0,85,2043.1688306873104,0.9,-20.594213100223236,"0.3277723577235772,0.3154244444444444,0.3205518018018018,0.9,0.85,0.09826088573860729","0,0,0"
36.583333333333336,82,AV,2,0,0,60,1342.087988935639,0.1,-1.2398498045933197,"0.4160818181818181,0.3709391534391534,0.37280597014925376,0.1,0.6,0.06454422784415724","0,0,0"
4.683333333333334,1,AV,0,0,0,0,449.0833195935783,0.1,-0.5531112848509241,"0.39455102040816326,0.3396119791666667,0.36372294372294367,0.1,0.0,0.021597493115072083","0,0,0"
36.15,125,AV,2,0,0,59,1942.5668635563816,0.2,-3.546656167553697,"0.39530232558139533,0.3534398148148148,0.3703955555555556,0.2,0.59,0.09342269603599423","0,0,0"
22.516666666666666,153,AV,1,0,0,3,2318.2944376966047,0.1,-1.3181884618384316,"0.4128506944444444,0.34457435897435906,0.351036036036036,0.1,0.03,0.11149233554738845","0,0,0"
39.166666666666664,94,AV,0,0,0,52,1527.6889462703334,0.4,-6.543887245345595,"0.3804130434782608,0.36564814814814817,0.35706712962962966,0.4,0.52,0.07347022269476662","0,0,0"
33.46666666666667,6,AV,1,0,0,49,508.6019702527906,0.4,-1.7193144044909152,"0.35054166666666675,0.32872849462365594,0.3297185792349728,0.4,0.49,0.024459887668034006","0,0,0"
25.116666666666667,72,AV,1,0,0,14,1261.43865123121,0.1,-0.8000791445309064,"0.43722727272727274,0.3421156462585034,0.35009465020576125,0.1,0.14,0.060665607909257666","0,0,0"
34.93333333333333,232,AV,1,0,0,58,4645.51881630073,0.5,-20.49033551971029,"0.3643197278911565,0.35294262295081963,0.34605624999999995,0.5,0.58,0.22341413335457028","0,0,0"
26.883333333333333,245,AV,0,0,0,42,5354.15698790508,0.1,-4.134787551132531,"0.3839615384615385,0.36086858974358976,0.36496969696969694,0.1,0.42,0.2574942413535784","0,0,0"
30.333333333333332,203,AV,2,0,0,23,3456.1529418207683,0.1,-2.6473898796775246,"0.35457692307692307,0.3393308457711442,0.34228403755868547,0.1,0.23,0.1662146780093356","0,0,0"
54.63333333333333,252,AV,0,0,0,82,5825.994272151124,0.1,-8.537714319912201,"0.33676923076923077,0.3236315789473684,0.3488967136150234,0.1,0.82,0.28018602716107777","0,0,0"
20.966666666666665,70,AV,2,0,0,0,1249.5878531833848,0.1,-0.6616083835457485,"0.3900921052631579,0.33296174863387984,0.3426703296703297,0.1,0.0,0.06009567462944302","0,0,0"
27.966666666666665,188,AV,2,0,0,20,3101.095365071405,0.1,-2.190083342840832,"0.34886324786324785,0.32945614035087717,0.3421011904761905,0.1,0.2,0.14913910821030935","0,0,0"
