travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,242,AV,1,0,0,12,5144.150368411208,0.1,-3.0981814718840233,"0.44967803030303033,0.3688030303030303,0.37850915750915753,0.1,0.12,0.2473945197189757","0,0,0"
26.95,205,AV,1,0,0,21,3487.44186130441,0.2,-4.746795866775447,"0.3520660377358491,0.30826060606060607,0.32453935185185195,0.2,0.21,0.16771943713451876","0,0,0"
23.733333333333334,137,AV,0,0,0,26,2108.868816674547,1.0,-13.13901176323466,"0.45619607843137244,0.34303801169590636,0.3770109649122807,1.0,0.26,0.10142055552171977","0,0,0"
48.983333333333334,43,AV,1,0,0,92,946.2003450753726,0.1,-1.1704052248217678,"0.35288043478260867,0.33869827586206896,0.37626271186440685,0.1,0.92,0.04550504226418034","0,0,0"
29.916666666666668,244,AV,1,0,0,35,5307.329693361759,0.1,-4.009535690060757,"0.3430641025641025,0.3385263157894736,0.3101008230452676,0.1,0.35,0.25524220453241103","0,0,0"
8.133333333333333,102,AV,0,0,0,7,1628.9397076974285,0.1,-0.8345633743082261,"0.4122755102040816,0.3688578431372549,0.37156904761904763,0.1,0.07,0.07833961446998668","0,0,0"
34.56666666666667,123,AV,1,0,0,56,1927.298426803608,0.4,-6.729321443081959,"0.30538271604938266,0.3213440860215054,0.3300624999999999,0.4,0.56,0.0926884003201249","0,0,0"
24.833333333333332,157,AV,2,0,0,13,2398.572127464108,0.1,-1.5041550799332999,"0.4427687074829932,0.3530096618357488,0.37686342592592587,0.1,0.13,0.11535308204230756","0,0,0"
37.68333333333333,171,AV,1,0,0,45,2750.2432356670683,0.1,-2.6171296110451348,"0.41100709219858156,0.372728855721393,0.35795394736842107,0.1,0.45,0.13226578845290615","0,0,0"
51.266666666666666,289,AV,0,0,0,70,10426.353459350525,0.6,-81.48854353778336,"0.3457051282051282,0.3228440860215053,0.3376642857142857,0.6,0.7,0.5014283257223231","0,0,0"
9.9,131,AV,0,0,0,11,2022.4315636845977,0.2,-1.5112157818422989,"0.41732575757575757,0.3607587064676618,0.3779641350210971,0.2,0.11,0.09726358086938654","0,0,0"
14.983333333333333,295,AV,0,0,0,21,14312.770160915026,0.3,-16.74643986699824,"0.34274358974358976,0.332388888888889,0.3502109704641351,0.3,0.21,0.6883354191104801","0,0,0"
22.233333333333334,49,AV,2,0,0,0,975.0940381265832,0.2,-1.094928827323958,"0.3798333333333334,0.3496181818181819,0.3549240506329114,0.2,0.0,0.04689460920981367","0,0,0"
13.25,231,AV,0,0,0,15,4577.590037133467,0.6,-9.68985878666946,"0.3709575163398693,0.35085752688172045,0.346447619047619,0.6,0.15,0.22014727556589106","0,0,0"
44.65,101,AV,2,0,0,92,1597.8734280578535,0.5,-9.00821320237161,"0.3114291666666667,0.34259139784946235,0.3280661764705883,0.5,0.92,0.07684556262848466","0,0,0"
