travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.61666666666667,242,AV,2,0,0,80,5144.150368411208,0.3,-16.608071328317497,"0.30130555555555555,0.3436111111111111,0.3197692307692308,0.3,0.8,0.2473945197189757","0,0,0"
42.78333333333333,205,AV,2,0,0,91,3487.44186130441,0.2,-7.535575132970051,"0.3178888888888889,0.34580341880341886,0.3423918128654971,0.2,0.91,0.16771943713451876","0,0,0"
6.433333333333334,137,AV,0,0,0,4,2108.868816674547,0.6,-2.5556145536272097,"0.3717113821138211,0.3499010416666667,0.3497676767676768,0.6,0.04,0.10142055552171977","0,0,0"
43.78333333333333,43,AV,1,0,0,88,946.2003450753726,1.0,-10.461566946603552,"0.4181025641025641,0.3682537878787878,0.37219135802469133,1.0,0.88,0.04550504226418034","0,0,0"
42.733333333333334,244,AV,2,0,0,82,5307.329693361759,0.2,-11.454539843248783,"0.3386911764705882,0.3435990990990991,0.3442131147540984,0.2,0.82,0.25524220453241103","0,0,0"
61.31666666666667,102,AV,0,0,0,95,1628.9397076974285,0.2,-5.54450268065559,"0.3947028985507246,0.36134523809523805,0.3575595238095239,0.2,0.95,0.07833961446998668","0,0,0"
48.9,123,AV,2,0,0,100,1927.298426803608,0.7,-16.659450795325125,"0.4170322580645162,0.3911571428571429,0.3756618357487922,0.7,1.0,0.0926884003201249","0,0,0"
34.55,157,AV,2,0,0,37,2398.572127464108,0.7,-14.648855278464504,"0.2778657407407408,0.3448444444444445,0.3402033898305084,0.7,0.37,0.11535308204230756","0,0,0"
31.466666666666665,171,AV,2,0,0,41,2750.2432356670683,0.2,-4.3707569267166875,"0.3509218750000001,0.3449592592592592,0.3455793650793651,0.2,0.41,0.13226578845290615","0,0,0"
47.78333333333333,289,AV,0,0,0,70,10426.353459350525,0.1,-13.080957646446949,"0.3452564102564103,0.3521875,0.3548833333333334,0.1,0.7,0.5014283257223231","0,0,0"
44.85,131,AV,1,0,0,89,2022.4315636845977,0.1,-2.2905569603852074,"0.3804316239316239,0.3683958333333333,0.3455583333333334,0.1,0.89,0.09726358086938654","0,0,0"
4.666666666666667,295,AV,0,0,0,0,14312.770160915026,0.1,-2.186690086303118,"0.3887792792792792,0.383390243902439,0.37093817204301066,0.1,0.0,0.6883354191104801","0,0,0"
61.333333333333336,49,AV,0,0,0,94,975.0940381265832,0.3,-5.030739975133618,"0.3486064814814816,0.38071621621621626,0.3319303482587065,0.3,0.94,0.04689460920981367","0,0,0"
46.483333333333334,231,AV,2,0,0,97,4577.590037133467,0.2,-10.746547654516197,"0.2839473684210526,0.32927604166666663,0.31352083333333336,0.2,0.97,0.22014727556589106","0,0,0"
41.583333333333336,101,AV,2,0,0,88,1597.8734280578535,0.4,-6.711606402364216,"0.417275641025641,0.35647756410256404,0.37493548387096776,0.4,0.88,0.07684556262848466","0,0,0"
32.733333333333334,193,AV,2,0,0,41,3236.647802754315,0.1,-2.675410894195907,"0.3412135416666667,0.3462156862745098,0.3568716216216216,0.1,0.41,0.1556581498042776","0,0,0"
