travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,242,AV,2,0,0,14,5144.150368411208,0.5,-17.93740984944733,"0.3359814814814815,0.34437345679012343,0.36276373626373626,0.5,0.14,0.2473945197189757","0,0,0"
9.833333333333334,205,AV,0,0,0,9,3487.44186130441,0.1,-1.3659893510814825,"0.31383771929824555,0.3288095238095238,0.34133680555555557,0.1,0.09,0.16771943713451876","0,0,0"
44.75,137,AV,2,0,0,97,2108.868816674547,0.2,-4.766256542736665,"0.28232894736842107,0.32155472636815924,0.3249745098039216,0.2,0.97,0.10142055552171977","0,0,0"
34.1,43,AV,2,0,0,50,946.2003450753726,0.4,-3.259134521926284,"0.4197303921568627,0.3848039215686276,0.4090047619047619,0.4,0.5,0.04550504226418034","0,0,0"
20.35,244,AV,0,0,0,23,5307.329693361759,0.7,-19.591644313620773,"0.2796920289855072,0.33025,0.34008865248226955,0.7,0.23,0.25524220453241103","0,0,0"
41.516666666666666,102,AV,1,0,0,78,1628.9397076974285,0.4,-6.831125945916321,"0.26872222222222225,0.30341496598639456,0.3165098039215686,0.4,0.78,0.07833961446998668","0,0,0"
33.333333333333336,123,AV,1,0,0,36,1927.298426803608,0.6,-9.73383043840206,"0.3430198412698413,0.35741666666666666,0.3768666666666666,0.6,0.36,0.0926884003201249","0,0,0"
41.766666666666666,157,AV,2,0,0,66,2398.572127464108,0.6,-15.178842806628923,"0.2903821138211382,0.31727672955974845,0.3380196078431372,0.6,0.66,0.11535308204230756","0,0,0"
21.783333333333335,171,AV,1,0,0,13,2750.2432356670683,0.4,-6.051461126291008,"0.3596666666666667,0.36010185185185184,0.3617291666666667,0.4,0.13,0.13226578845290615","0,0,0"
43.61666666666667,289,AV,1,0,0,87,10426.353459350525,0.9,-103.35517804212242,"0.26627407407407405,0.3217030303030304,0.35025740740740735,0.9,0.87,0.5014283257223231","0,0,0"
47.88333333333333,131,AV,0,0,0,66,2022.4315636845977,0.1,-2.9454738562566707,"0.2184270833333333,0.3021356589147286,0.32600531914893616,0.1,0.66,0.09726358086938654","0,0,0"
38.35,295,AV,1,0,0,73,14312.770160915026,0.2,-27.72195634702481,"0.28446180555555556,0.33458176100628934,0.3329397590361446,0.2,0.73,0.6883354191104801","0,0,0"
28.116666666666667,49,AV,2,0,0,27,975.0940381265832,0.6,-4.15399909676653,"0.3424837398373984,0.3471609195402299,0.3489423868312757,0.6,0.27,0.04689460920981367","0,0,0"
26.95,231,AV,2,0,0,14,4577.590037133467,0.7,-21.8071303157886,"0.28415891472868215,0.3372265625,0.34062025316455696,0.7,0.14,0.22014727556589106","0,0,0"
45.15,101,AV,1,0,0,80,1597.8734280578535,0.2,-3.6436356200410143,"0.22950813008130083,0.3031568627450982,0.3183825757575757,0.2,0.8,0.07684556262848466","0,0,0"
35.81666666666667,193,AV,1,0,0,60,3236.647802754315,0.4,-11.709690451378828,"0.2808366013071895,0.3407517006802721,0.33109259259259255,0.4,0.6,0.1556581498042776","0,0,0"
47.86666666666667,215,AV,1,0,0,94,3882.59008652233,0.1,-4.693097107951234,"0.29064957264957264,0.3183859649122807,0.3315265957446808,0.1,0.94,0.18672306229989","0,0,0"
37.71666666666667,66,AV,2,0,0,70,1150.2916000513435,0.2,-2.191169941848645,"0.3991452991452992,0.3748660714285715,0.36737017543859657,0.2,0.7,0.05532027984231857","0,0,0"
45.833333333333336,48,AV,1,0,0,95,969.457736312404,0.8,-8.97646052141115,"0.31991851851851844,0.32310204081632654,0.3456206896551725,0.8,0.95,0.04662354594757456","0,0,0"
22.433333333333334,59,AV,2,0,0,4,1104.4445206976068,0.5,-3.128329808204922,"0.38981081081081087,0.37571631205673767,0.36158176100628936,0.5,0.04,0.05311538391880796","0,0,0"
34.266666666666666,127,AV,1,0,0,59,1986.5043233563797,0.6,-10.313769921264436,"0.3903074074074075,0.3713827160493828,0.356959706959707,0.6,0.59,0.0955357537785597","0,0,0"
36.916666666666664,67,AV,1,0,0,63,1167.011530479414,1.0,-10.87933728961238,"0.36119148936170214,0.3524433333333334,0.3652706093189964,1.0,0.63,0.0561243813676915","0,0,0"
28.283333333333335,217,AV,2,0,0,32,3919.41152379869,0.1,-2.799344005002684,"0.27202845528455283,0.34100653594771235,0.3326068376068377,0.1,0.32,0.18849389346499082","0,0,0"
42.7,146,AV,1,0,0,95,2218.7455195521825,0.1,-2.3924351940625805,"0.3536136363636364,0.3701153846153846,0.35714893617021276,0.1,0.95,0.1067047894942801","0,0,0"
