travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.016666666666666,242,AV,1,0,0,98,5144.150368411208,0.4,-22.351939563753078,"0.35430952380952374,0.3329104938271605,0.34606875000000004,0.4,0.98,0.2473945197189757","0,0,0"
37.266666666666666,205,AV,2,0,0,61,3487.44186130441,0.1,-3.2819528627427026,"0.3906666666666666,0.34390606060606055,0.3596529680365297,0.1,0.61,0.16771943713451876","0,0,0"
39.55,137,AV,1,0,0,75,2108.868816674547,1.0,-21.0620610352218,"0.258,0.3313829787234042,0.3067731481481481,1.0,0.75,0.10142055552171977","0,0,0"
37.483333333333334,43,AV,1,0,0,68,946.2003450753726,0.8,-7.1649985726414585,"0.3985333333333333,0.3455111111111111,0.34720952380952386,0.8,0.68,0.04550504226418034","0,0,0"
33.7,244,AV,0,0,0,63,5307.329693361759,0.2,-9.5331823568834,"0.3159293785310735,0.3207867647058824,0.33998148148148155,0.2,0.63,0.25524220453241103","0,0,0"
26.1,102,AV,1,0,0,15,1628.9397076974285,0.1,-1.073619352800578,"0.4793636363636364,0.3702980769230769,0.3547735042735042,0.1,0.15,0.07833961446998668","0,0,0"
33.733333333333334,123,AV,1,0,0,38,1927.298426803608,0.3,-4.925318201831442,"0.3922659574468085,0.34288235294117647,0.3523180076628352,0.3,0.38,0.0926884003201249","0,0,0"
44.11666666666667,157,AV,0,0,0,77,2398.572127464108,0.3,-8.516439926006935,"0.3732820512820512,0.334816091954023,0.3420375,0.3,0.77,0.11535308204230756","0,0,0"
42.11666666666667,171,AV,2,0,0,77,2750.2432356670683,0.4,-11.700108849378251,"0.35351851851851845,0.3370833333333333,0.3300743243243244,0.4,0.77,0.13226578845290615","0,0,0"
27.2,289,AV,2,0,0,34,10426.353459350525,0.1,-7.1615357094528855,"0.348984496124031,0.35510344827586204,0.3579745098039215,0.1,0.34,0.5014283257223231","0,0,0"
21.8,131,AV,0,0,0,32,2022.4315636845977,0.1,-1.613358790109198,"0.3090579710144928,0.3251119402985075,0.3296756756756757,0.1,0.32,0.09726358086938654","0,0,0"
35.96666666666667,295,AV,1,0,0,64,14312.770160915026,0.5,-64.9978072543237,"0.34047839506172844,0.3229711538461538,0.3561468253968254,0.5,0.64,0.6883354191104801","0,0,0"
42.63333333333333,49,AV,2,0,0,84,975.0940381265832,0.5,-5.248927924090488,"0.42400340136054426,0.3326416666666666,0.35620726495726496,0.5,0.84,0.04689460920981367","0,0,0"
19.25,231,AV,2,0,0,5,4577.590037133467,0.5,-11.126086895810511,"0.3850386904761905,0.3757513661202186,0.35756164383561634,0.5,0.05,0.22014727556589106","0,0,0"
44.36666666666667,101,AV,1,0,0,79,1597.8734280578535,0.2,-3.5804200887963016,"0.3700868055555555,0.32083653846153853,0.3458373015873015,0.2,0.79,0.07684556262848466","0,0,0"
42.1,193,AV,1,0,0,79,3236.647802754315,1.0,-34.40981628685774,"0.29629310344827586,0.3382619047619047,0.32796717171717177,1.0,0.79,0.1556581498042776","0,0,0"
37.13333333333333,215,AV,2,0,0,44,3882.59008652233,0.1,-3.64074524948306,"0.3300181818181818,0.34824999999999995,0.3546333333333333,0.1,0.44,0.18672306229989","0,0,0"
31.233333333333334,66,AV,2,0,0,32,1150.2916000513435,0.3,-2.7217758314346185,"0.4365574712643677,0.3726781609195402,0.34958212560386476,0.3,0.32,0.05532027984231857","0,0,0"
39.166666666666664,48,AV,2,0,0,81,969.457736312404,0.7,-6.71194434441879,"0.4409848484848484,0.3647345679012345,0.37177983539094656,0.7,0.81,0.04662354594757456","0,0,0"
46.4,59,AV,1,0,0,87,1104.4445206976068,0.2,-2.588193220220654,"0.3922500000000001,0.34363756613756613,0.32906827309236947,0.2,0.87,0.05311538391880796","0,0,0"
40.78333333333333,127,AV,2,0,0,85,1986.5043233563797,0.1,-2.0458653532209854,"0.3236914893617021,0.3403638888888889,0.34880522088353416,0.1,0.85,0.0955357537785597","0,0,0"
40.8,67,AV,2,0,0,77,1167.011530479414,0.2,-2.4047510325030346,"0.42713666666666666,0.33968579234972684,0.36205555555555563,0.2,0.77,0.0561243813676915","0,0,0"
42.28333333333333,217,AV,2,0,0,95,3919.41152379869,0.1,-4.184994543719392,"0.4584685534591195,0.3806822916666667,0.34960730593607303,0.1,0.95,0.18849389346499082","0,0,0"
29.15,146,AV,1,0,0,37,2218.7455195521825,0.2,-3.266486459340713,"0.3816345029239767,0.3730804597701149,0.36903111111111114,0.2,0.37,0.1067047894942801","0,0,0"
25.1,128,AV,2,0,0,18,1993.780724220221,0.4,-5.054939007871469,"0.35081212121212135,0.3476862745098039,0.3394600938967136,0.4,0.18,0.09588569333476842","0,0,0"
36.81666666666667,134,AV,2,0,0,67,2043.1688306873104,0.1,-1.8995622672509553,"0.42951937984496125,0.3358522012578616,0.3468969298245614,0.1,0.67,0.09826088573860729","0,0,0"
52.8,82,AV,0,0,0,90,1342.087988935639,0.5,-9.447253259570926,"0.3542482993197279,0.3449576719576719,0.36656617647058826,0.5,0.9,0.06454422784415724","0,0,0"
49.21666666666667,1,AV,1,0,0,97,449.0833195935783,0.1,-0.5581410112625577,"0.3654826388888889,0.36081565656565656,0.34834868421052634,0.1,0.97,0.021597493115072083","0,0,0"
44.81666666666667,125,AV,1,0,0,95,1942.5668635563816,0.2,-4.396937959682753,"0.4256882716049384,0.36080555555555555,0.3620365296803653,0.2,0.95,0.09342269603599423","0,0,0"
