travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.6,242,AV,2,0,0,84,5144.150368411208,0.2,-11.327523033471145,"0.4146359649122807,0.36547222222222225,0.37086419753086425,0.2,0.84,0.2473945197189757","0,0,0"
23.633333333333333,205,AV,2,0,0,12,3487.44186130441,1.0,-20.813099997178675,"0.3906041666666667,0.3481504065040651,0.35162654320987646,1.0,0.12,0.16771943713451876","0,0,0"
37.28333333333333,137,AV,1,0,0,59,2108.868816674547,0.1,-1.9854964406148827,"0.39043137254901966,0.35111333333333333,0.3508273809523809,0.1,0.59,0.10142055552171977","0,0,0"
33.93333333333333,43,AV,1,0,0,51,946.2003450753726,0.3,-2.4324039173907304,"0.31263247863247867,0.3490629629629629,0.3203266666666667,0.3,0.51,0.04550504226418034","0,0,0"
38.166666666666664,244,AV,2,0,0,62,5307.329693361759,0.1,-5.1152293761777905,"0.2620572916666667,0.29208518518518517,0.30564150943396223,0.1,0.62,0.25524220453241103","0,0,0"
44.28333333333333,102,AV,1,0,0,88,1628.9397076974285,0.5,-9.10793940099341,"0.3949722222222223,0.3656356589147287,0.35561695906432744,0.5,0.88,0.07833961446998668","0,0,0"
40.583333333333336,123,AV,2,0,0,70,1927.298426803608,0.4,-7.90062570583634,"0.45856250000000004,0.36962056737588656,0.37521317829457357,0.4,0.7,0.0926884003201249","0,0,0"
34.13333333333333,157,AV,0,0,0,39,2398.572127464108,0.1,-2.5674561098680524,"0.4447777777777777,0.3888818181818181,0.36761564625850335,0.1,0.39,0.11535308204230756","0,0,0"
25.183333333333334,171,AV,2,0,0,14,2750.2432356670683,0.2,-3.4979945531085357,"0.44656372549019596,0.33694326241134753,0.3538135593220339,0.2,0.14,0.13226578845290615","0,0,0"
46.8,289,AV,2,0,0,100,10426.353459350525,0.2,-24.644108176646693,"0.29255416666666667,0.29915079365079367,0.3098050314465409,0.2,1.0,0.5014283257223231","0,0,0"
34.05,131,AV,1,0,0,53,2022.4315636845977,0.2,-3.4779694314879066,"0.4071344086021506,0.34828333333333333,0.3507994350282486,0.2,0.53,0.09726358086938654","0,0,0"
26.166666666666668,295,AV,2,0,0,10,14312.770160915026,0.1,-9.457512269628197,"0.38986936936936933,0.36089024390243907,0.3589139784946237,0.1,0.1,0.6883354191104801","0,0,0"
30.216666666666665,49,AV,1,0,0,37,975.0940381265832,0.5,-3.720213575596581,"0.40317521367521364,0.3492021276595744,0.3509135802469136,0.5,0.37,0.04689460920981367","0,0,0"
45.05,231,AV,1,0,0,86,4577.590037133467,0.1,-5.207586645779361,"0.29911363636363636,0.3431960784313725,0.33461224489795915,0.1,0.86,0.22014727556589106","0,0,0"
15.233333333333333,101,AV,0,0,0,12,1597.8734280578535,0.2,-1.729340331014207,"0.42180263157894743,0.33570289855072466,0.36861607142857133,0.2,0.12,0.07684556262848466","0,0,0"
28.7,193,AV,1,0,0,32,3236.647802754315,0.4,-9.38300928677261,"0.37397499999999995,0.3451495726495727,0.34537704918032786,0.4,0.32,0.1556581498042776","0,0,0"
30.916666666666668,215,AV,1,0,0,40,3882.59008652233,0.2,-6.062461793349261,"0.42140123456790124,0.32486666666666664,0.34522751322751327,0.2,0.4,0.18672306229989","0,0,0"
24.483333333333334,66,AV,1,0,0,9,1150.2916000513435,0.1,-0.7111861786512726,"0.41930208333333335,0.3502777777777778,0.343460606060606,0.1,0.09,0.05532027984231857","0,0,0"
32.416666666666664,48,AV,2,0,0,31,969.457736312404,0.2,-1.5872014285586076,"0.3727933333333333,0.3292063492063492,0.35121917808219183,0.2,0.31,0.04662354594757456","0,0,0"
13.366666666666667,59,AV,0,0,0,12,1104.4445206976068,0.2,-1.2455930181813812,"0.34557575757575754,0.3092636363636363,0.33211858974358976,0.2,0.12,0.05311538391880796","0,0,0"
24.7,127,AV,1,0,0,17,1986.5043233563797,0.3,-3.7171709687047403,"0.32387387387387384,0.3212056737588652,0.3259771241830065,0.3,0.17,0.0955357537785597","0,0,0"
22.066666666666666,67,AV,0,0,0,22,1167.011530479414,1.0,-7.003044050314579,"0.36324193548387096,0.324337037037037,0.3447261904761906,1.0,0.22,0.0561243813676915","0,0,0"
41.35,217,AV,2,0,0,63,3919.41152379869,0.4,-16.370471364553115,"0.33096014492753634,0.32538750000000005,0.35631790123456786,0.4,0.63,0.18849389346499082","0,0,0"
27.766666666666666,146,AV,1,0,0,24,2218.7455195521825,0.2,-3.1114730939174544,"0.40072222222222215,0.3666205673758865,0.36120261437908496,0.2,0.24,0.1067047894942801","0,0,0"
38.56666666666667,128,AV,2,0,0,64,1993.780724220221,0.2,-3.883508919061946,"0.3674316239316239,0.3631702127659574,0.3522067901234568,0.2,0.64,0.09588569333476842","0,0,0"
23.783333333333335,134,AV,1,0,0,4,2043.1688306873104,0.1,-1.2271051857705355,"0.36524747474747477,0.33875531914893614,0.319301282051282,0.1,0.04,0.09826088573860729","0,0,0"
35.56666666666667,82,AV,1,0,0,54,1342.087988935639,1.0,-12.053938419144167,"0.324959349593496,0.3430142857142857,0.3291380208333334,1.0,0.54,0.06454422784415724","0,0,0"
48.05,1,AV,0,0,0,49,449.0833195935783,0.1,-1.044910442082612,"0.3648157894736842,0.3578650793650794,0.34019333333333335,0.1,0.49,0.021597493115072083","0,0,0"
19.25,125,AV,2,0,0,4,1942.5668635563816,0.4,-3.7772133458040758,"0.3609675925925926,0.3334550264550264,0.3715528455284553,0.4,0.04,0.09342269603599423","0,0,0"
30.133333333333333,153,AV,2,0,0,37,2318.2944376966047,0.4,-7.0563574803964,"0.5175978260869566,0.35935227272727266,0.37654,0.4,0.37,0.11149233554738845","0,0,0"
35.63333333333333,94,AV,2,0,0,33,1527.6889462703334,0.4,-5.498651459808035,"0.42485648148148153,0.34849999999999987,0.35620370370370374,0.4,0.33,0.07347022269476662","0,0,0"
18.566666666666666,6,AV,0,0,0,20,508.6019702527906,0.1,-0.7384606880730676,"0.3785495495495495,0.36160569105691054,0.3416444444444445,0.1,0.2,0.024459887668034006","0,0,0"
19.633333333333333,72,AV,2,0,0,4,1261.43865123121,0.6,-3.7524614422989027,"0.4850490196078432,0.37358712121212123,0.3822788461538461,0.6,0.04,0.060665607909257666","0,0,0"
45.13333333333333,232,AV,2,0,0,90,4645.51881630073,0.1,-5.2946401323831545,"0.32921904761904763,0.33531349206349204,0.33964327485380125,0.1,0.9,0.22341413335457028","0,0,0"
21.133333333333333,245,AV,1,0,0,0,5354.15698790508,0.5,-14.286765700049752,"0.334551724137931,0.3368,0.3583452380952381,0.5,0.0,0.2574942413535784","0,0,0"
29.716666666666665,203,AV,1,0,0,37,3456.1529418207683,0.1,-2.593569316189575,"0.2682424242424243,0.2948219696969697,0.32874213836477983,0.1,0.37,0.1662146780093356","0,0,0"
26.9,252,AV,1,0,0,11,5825.994272151124,0.1,-3.957556715173365,"0.3633518518518518,0.33115530303030305,0.3203722222222223,0.1,0.11,0.28018602716107777","0,0,0"
49.85,70,AV,0,0,0,53,1249.5878531833848,0.3,-5.219087460696344,"0.39269444444444446,0.3741428571428571,0.3716212121212121,0.3,0.53,0.06009567462944302","0,0,0"
18.566666666666666,188,AV,0,0,0,17,3101.095365071405,0.4,-6.315858984325834,"0.42868981481481483,0.335737037037037,0.35173000000000004,0.4,0.17,0.14913910821030935","0,0,0"
37.68333333333333,267,AV,1,0,0,61,6995.337061486569,0.3,-19.97027411113779,"0.4382173913043478,0.3714462365591399,0.3608439153439154,0.3,0.61,0.3364225243542649","0,0,0"
26.983333333333334,266,AV,2,0,0,21,6947.27484286379,0.3,-14.201563094187469,"0.507465811965812,0.3424444444444445,0.38255246913580243,0.3,0.21,0.3341110970744898","0,0,0"
