travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.15,242,AV,2,0,0,100,5144.150368411208,0.4,-25.53888794014251,"0.2074469696969697,0.3415530303030303,0.35794278606965174,0.4,1.0,0.2473945197189757","0,0,0"
23.283333333333335,205,AV,2,0,0,16,3487.44186130441,0.2,-4.100973299867223,"0.2636488095238095,0.34295000000000003,0.32534848484848483,0.2,0.16,0.16771943713451876","0,0,0"
43.3,137,AV,1,0,0,78,2108.868816674547,0.6,-13.835457539698163,"0.41643627450980397,0.39518115942028975,0.39673611111111107,0.6,0.78,0.10142055552171977","0,0,0"
33.38333333333333,43,AV,1,0,0,49,946.2003450753726,0.3,-2.39297890301259,"0.3242884615384616,0.3466992753623188,0.34079901960784315,0.3,0.49,0.04550504226418034","0,0,0"
40.43333333333333,244,AV,1,0,0,73,5307.329693361759,0.1,-5.4190159242826725,"0.4342816091954023,0.3912207207207208,0.3952139639639639,0.1,0.73,0.25524220453241103","0,0,0"
44.18333333333333,102,AV,0,0,0,76,1628.9397076974285,0.4,-7.769897584353338,"0.36940990990990996,0.3743464912280702,0.3794717948717949,0.4,0.76,0.07833961446998668","0,0,0"
42.46666666666667,123,AV,0,0,0,69,1927.298426803608,0.2,-4.633633326174743,"0.3672037037037037,0.3809684684684685,0.38683991228070175,0.2,0.69,0.0926884003201249","0,0,0"
33.06666666666667,157,AV,2,0,0,49,2398.572127464108,0.1,-2.002848106434676,"0.3359469696969697,0.3301923076923077,0.357463963963964,0.1,0.49,0.11535308204230756","0,0,0"
22.15,171,AV,2,0,0,10,2750.2432356670683,0.1,-1.5383304967178173,"0.2881133333333334,0.34089351851851857,0.34099435028248587,0.1,0.1,0.13226578845290615","0,0,0"
43.75,289,AV,2,0,0,93,10426.353459350525,0.7,-80.63309966985095,"0.3465632183908046,0.3511969696969697,0.3667786885245902,0.7,0.93,0.5014283257223231","0,0,0"
44.3,131,AV,1,0,0,84,2022.4315636845977,0.2,-4.52493526622362,"0.23866666666666667,0.33157189542483656,0.34208333333333335,0.2,0.84,0.09726358086938654","0,0,0"
47.06666666666667,295,AV,2,0,0,100,14312.770160915026,0.1,-17.011474299000014,"0.29840123456790124,0.3024444444444444,0.3193434343434343,0.1,1.0,0.6883354191104801","0,0,0"
44.36666666666667,49,AV,2,0,0,85,975.0940381265832,0.2,-2.1849329372836404,"0.3706449275362319,0.36949305555555545,0.37245410628019326,0.2,0.85,0.04689460920981367","0,0,0"
36.65,231,AV,1,0,0,67,4577.590037133467,0.6,-25.419496191051753,"0.21409722222222224,0.32749019607843133,0.3472897435897436,0.6,0.67,0.22014727556589106","0,0,0"
25.416666666666668,101,AV,2,0,0,18,1597.8734280578535,0.3,-3.076713355793215,"0.35252873563218395,0.3387127659574468,0.35336979166666665,0.3,0.18,0.07684556262848466","0,0,0"
46.06666666666667,193,AV,2,0,0,98,3236.647802754315,0.3,-11.295573897491069,"0.23981666666666668,0.3189325396825397,0.32702450980392156,0.3,0.98,0.1556581498042776","0,0,0"
35.916666666666664,215,AV,2,0,0,60,3882.59008652233,0.2,-7.042913835400353,"0.33158333333333334,0.3410913978494623,0.36802205882352945,0.2,0.6,0.18672306229989","0,0,0"
41.85,66,AV,2,0,0,85,1150.2916000513435,0.9,-10.940841695942895,"0.3624333333333334,0.3574715447154472,0.35715920398009954,0.9,0.85,0.05532027984231857","0,0,0"
45.13333333333333,48,AV,1,0,0,94,969.457736312404,0.2,-2.209841371998308,"0.3259761904761904,0.351670138888889,0.3846754385964913,0.2,0.94,0.04662354594757456","0,0,0"
43.8,59,AV,1,0,0,81,1104.4445206976068,0.3,-3.664747727769331,"0.30700000000000005,0.36127450980392156,0.3542010582010582,0.3,0.81,0.05311538391880796","0,0,0"
