travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,242,AV,1,0,0,19,5144.150368411208,0.4,-13.743714873179439,"0.373677304964539,0.3579469696969696,0.3516148148148147,0.4,0.19,0.2473945197189757","0,0,0"
40.18333333333333,205,AV,1,0,0,69,3487.44186130441,0.3,-10.61644233283451,"0.45410130718954245,0.336874149659864,0.36560674157303374,0.3,0.69,0.16771943713451876","0,0,0"
29.016666666666666,137,AV,0,0,0,30,2108.868816674547,0.1,-2.045261199423563,"0.36093464052287577,0.3372978142076502,0.34529680365296805,0.1,0.3,0.10142055552171977","0,0,0"
29.5,43,AV,2,0,0,23,946.2003450753726,0.5,-3.5243573459246833,"0.31013793103448273,0.3037232704402515,0.3166777777777777,0.5,0.23,0.04550504226418034","0,0,0"
27.233333333333334,244,AV,1,0,0,21,5307.329693361759,0.4,-14.599624105981675,"0.4384503546099291,0.3452655367231639,0.35395833333333326,0.4,0.21,0.25524220453241103","0,0,0"
15.05,102,AV,0,0,0,11,1628.9397076974285,0.7,-4.8335555102506085,"0.3941151515151516,0.34862903225806446,0.3431141552511415,0.7,0.11,0.07833961446998668","0,0,0"
39.85,123,AV,1,0,0,66,1927.298426803608,0.2,-3.878931429703221,"0.3874047619047619,0.3551123188405797,0.3366287878787878,0.2,0.66,0.0926884003201249","0,0,0"
35.96666666666667,157,AV,2,0,0,60,2398.572127464108,0.8,-17.42800892615335,"0.3627256944444445,0.33182485875706214,0.33595945945945943,0.8,0.6,0.11535308204230756","0,0,0"
31.3,171,AV,2,0,0,40,2750.2432356670683,0.4,-8.69521346226053,"0.3231198830409357,0.3438617021276596,0.3440949367088607,0.4,0.4,0.13226578845290615","0,0,0"
80.83333333333333,289,AV,0,0,0,99,10426.353459350525,0.4,-85.63100046776101,"0.4302789115646259,0.3492720588235294,0.34605479452054794,0.4,0.99,0.5014283257223231","0,0,0"
35.9,131,AV,1,0,0,48,2022.4315636845977,0.6,-11.000801990345009,"0.4170233918128654,0.3328511904761904,0.33148917748917744,0.6,0.48,0.09726358086938654","0,0,0"
38.5,295,AV,2,0,0,66,14312.770160915026,0.4,-55.660772848002885,"0.39078,0.33790710382513667,0.33574472573839664,0.4,0.66,0.6883354191104801","0,0,0"
34.56666666666667,49,AV,1,0,0,49,975.0940381265832,0.1,-0.8511553177923122,"0.43423863636363635,0.3889032258064516,0.37565674603174615,0.1,0.49,0.04689460920981367","0,0,0"
26.233333333333334,231,AV,2,0,0,26,4577.590037133467,0.1,-3.032460740087575,"0.49774000000000007,0.3710865384615385,0.37098842592592596,0.1,0.26,0.22014727556589106","0,0,0"
8.316666666666666,101,AV,0,0,0,1,1597.8734280578535,0.2,-1.1711606402364216,"0.4015628930817611,0.35622316384180785,0.3498935185185186,0.2,0.01,0.07684556262848466","0,0,0"
22.55,193,AV,1,0,0,13,3236.647802754315,0.2,-3.6861822198035257,"0.27937500000000004,0.3381257309941521,0.33479835390946505,0.2,0.13,0.1556581498042776","0,0,0"
32.68333333333333,215,AV,2,0,0,42,3882.59008652233,0.8,-25.635552726162587,"0.39813333333333323,0.3327698412698413,0.3471962365591398,0.8,0.42,0.18672306229989","0,0,0"
44.916666666666664,66,AV,2,0,0,90,1150.2916000513435,0.1,-1.304728898206385,"0.41113020833333336,0.35313095238095227,0.3587166666666668,0.1,0.9,0.05532027984231857","0,0,0"
27.866666666666667,48,AV,1,0,0,33,969.457736312404,0.1,-0.6822109996272473,"0.38994551282051276,0.3287786458333333,0.34741891891891896,0.1,0.33,0.04662354594757456","0,0,0"
54.85,59,AV,0,0,0,64,1104.4445206976068,0.6,-9.678603327312686,"0.37030851063829784,0.3271041666666667,0.3456532567049808,0.6,0.64,0.05311538391880796","0,0,0"
19.583333333333332,127,AV,2,0,0,2,1986.5043233563797,0.1,-0.982383240717065,"0.402590909090909,0.3412833333333334,0.35919583333333344,0.1,0.02,0.0955357537785597","0,0,0"
6.4,67,AV,0,0,0,2,1167.011530479414,0.1,-0.6886079241178851,"0.34687179487179487,0.3176099290780142,0.32105311355311356,0.1,0.02,0.0561243813676915","0,0,0"
27.066666666666666,217,AV,2,0,0,20,3919.41152379869,0.1,-2.678924374852303,"0.3421242937853107,0.3036111111111111,0.3449557291666667,0.1,0.2,0.18849389346499082","0,0,0"
47.833333333333336,146,AV,1,0,0,100,2218.7455195521825,0.5,-13.400251770022653,"0.356076923076923,0.35858169934640527,0.3502421874999999,0.5,1.0,0.1067047894942801","0,0,0"
32.666666666666664,128,AV,1,0,0,29,1993.780724220221,0.4,-6.578805083285578,"0.4771507936507936,0.3822424242424242,0.37092441860465114,0.4,0.29,0.09588569333476842","0,0,0"
39.13333333333333,134,AV,2,0,0,65,2043.1688306873104,0.6,-12.114546501145973,"0.4750198412698412,0.36588251366120217,0.37722988505747124,0.6,0.65,0.09826088573860729","0,0,0"
30.75,82,AV,2,0,0,42,1342.087988935639,0.4,-4.168606632300091,"0.358421875,0.3351037735849058,0.32422222222222224,0.4,0.42,0.06454422784415724","0,0,0"
40.21666666666667,1,AV,1,0,0,64,449.0833195935783,0.3,-1.368229861337506,"0.3634413580246914,0.3416018518518518,0.3403559670781893,0.3,0.64,0.021597493115072083","0,0,0"
45.833333333333336,125,AV,2,0,0,77,1942.5668635563816,0.2,-4.496682554528662,"0.3133074074074074,0.34723589743589733,0.34049358974358973,0.2,0.77,0.09342269603599423","0,0,0"
25.45,153,AV,2,0,0,17,2318.2944376966047,0.6,-8.939483854451302,"0.41107264957264944,0.3675026041666667,0.3596130268199233,0.6,0.17,0.11149233554738845","0,0,0"
39.266666666666666,94,AV,1,0,0,45,1527.6889462703334,0.6,-9.088977670234609,"0.4389124293785311,0.34650303030303037,0.3592785087719299,0.6,0.45,0.07347022269476662","0,0,0"
36.4,6,AV,2,0,0,66,508.6019702527906,0.4,-1.870011284565816,"0.3319761904761905,0.3200974842767295,0.3352770833333334,0.4,0.66,0.024459887668034006","0,0,0"
38.31666666666667,72,AV,1,0,0,50,1261.43865123121,0.1,-1.2205586949413099,"0.31542655367231637,0.31020192307692307,0.3243844444444445,0.1,0.5,0.060665607909257666","0,0,0"
21.966666666666665,232,AV,2,0,0,0,4645.51881630073,0.1,-2.576933417459748,"0.42355319148936166,0.3507741935483871,0.36804279279279284,0.1,0.0,0.22341413335457028","0,0,0"
38.75,245,AV,1,0,0,57,5354.15698790508,0.1,-5.239231901043482,"0.3871319444444445,0.344216049382716,0.34699367088607597,0.1,0.57,0.2574942413535784","0,0,0"
27.25,203,AV,1,0,0,2,3456.1529418207683,0.1,-2.3782870622377765,"0.38979761904761917,0.3428066666666667,0.34193333333333337,0.1,0.02,0.1662146780093356","0,0,0"
27.3,252,AV,0,0,0,27,5825.994272151124,0.1,-4.516405142164791,"0.4498255813953489,0.36127868852459,0.3632171052631579,0.1,0.27,0.28018602716107777","0,0,0"
29.983333333333334,70,AV,1,0,0,35,1249.5878531833848,0.3,-2.838394631157714,"0.3896944444444445,0.3548364197530865,0.35116260162601626,0.3,0.35,0.06009567462944302","0,0,0"
41.266666666666666,188,AV,1,0,0,76,3101.095365071405,0.1,-3.2316128467663296,"0.3910993589743589,0.3518913043478261,0.36288095238095236,0.1,0.76,0.14913910821030935","0,0,0"
32.2,267,AV,2,0,0,33,6995.337061486569,0.6,-34.12876566361629,"0.33855882352941175,0.3168616352201258,0.33266000000000007,0.6,0.33,0.3364225243542649","0,0,0"
60.06666666666667,266,AV,0,0,0,71,6947.27484286379,0.1,-11.037869753232787,"0.3212,0.3288287037037037,0.3413264840182649,0.1,0.71,0.3341110970744898","0,0,0"
44.53333333333333,163,AV,2,0,0,66,2538.843693606908,0.5,-14.275653091998437,"0.37761261261261253,0.36522222222222217,0.3732103174603174,0.5,0.66,0.12209907783380393","0,0,0"
24.066666666666666,42,AV,1,0,0,13,932.1411738504048,0.2,-1.1330066119865192,"0.42245151515151513,0.3493585858585858,0.3463212560386474,0.2,0.13,0.04482890302567631","0,0,0"
20.333333333333332,186,AV,0,0,0,19,3048.604611013583,0.2,-3.630721906933141,"0.316,0.30826075268817205,0.31096560846560845,0.2,0.19,0.14661470204800806","0,0,0"
13.316666666666666,34,AV,0,0,0,9,832.3173438658397,0.5,-1.8994561400437835,"0.3720555555555555,0.3130059523809524,0.3348108108108109,0.5,0.09,0.0400281358033201","0,0,0"
60.13333333333333,265,AV,0,0,0,71,6918.069898529506,0.2,-21.510434506645165,"0.37998437500000004,0.3550962962962963,0.34837083333333324,0.2,0.71,0.33270656130870674","0,0,0"
41.85,281,AV,2,0,0,63,8139.327108000771,0.1,-8.601788875500816,"0.39151818181818177,0.34463888888888883,0.3412794871794872,0.1,0.63,0.39143974738464077","0,0,0"
38.166666666666664,151,AV,2,0,0,66,2294.767722006211,0.9,-19.905371528008423,"0.46898717948717944,0.36820114942528726,0.3749551282051283,0.9,0.66,0.11036087940556741","0,0,0"
68.7,209,AV,0,0,0,82,3630.005597296026,0.1,-6.79750971046053,"0.38780208333333344,0.3349726775956284,0.3478490990990991,0.1,0.82,0.17457566886747292","0,0,0"
39.333333333333336,30,AV,0,0,0,45,814.1496548969513,0.1,-1.3086671656383861,"0.37286842105263157,0.33228306878306874,0.35455714285714285,0.1,0.45,0.039154408100012306","0,0,0"
29.5,81,AV,1,0,0,38,1338.7213376931895,0.6,-5.983678706355923,"0.3671851851851852,0.3356637931034483,0.3393119658119659,0.6,0.38,0.06438231751737097","0,0,0"
47.88333333333333,65,AV,1,0,0,97,1148.9174546898266,0.1,-1.3892423599847947,"0.4421886792452831,0.35145061728395066,0.35084136546184735,0.1,0.97,0.05525419389859809","0,0,0"
35.31666666666667,90,AV,2,0,0,49,1467.6871321740252,0.2,-2.6178695564619194,"0.4309038461538463,0.3456111111111111,0.35112301587301586,0.2,0.49,0.07058459165416232","0,0,0"
41.03333333333333,277,AV,0,0,0,46,7912.643587116454,0.2,-16.898087972626858,"0.34277160493827163,0.34684180790960445,0.3520171568627451,0.2,0.46,0.38053799359420826","0,0,0"
22.1,118,AV,0,0,0,20,1830.3424648913517,0.3,-3.5644370056135513,"0.40850000000000003,0.3502279411764706,0.34210416666666654,0.3,0.2,0.08802555574651609","0,0,0"
23.633333333333333,201,AV,2,0,0,6,3393.6426315430986,0.2,-4.050660986134776,"0.3949489795918367,0.3554527777777778,0.3369835390946502,0.2,0.06,0.1632084073754924","0,0,0"
24.283333333333335,89,AV,2,0,0,7,1457.5875839824732,0.3,-2.6814458457859387,"0.3783133333333333,0.3382090395480226,0.3399372294372294,0.3,0.07,0.07009888017699192","0,0,0"
45.6,162,AV,1,0,0,88,2530.9644311939346,0.1,-2.914443890465743,"0.40978070175438597,0.33526973684210526,0.34708552631578954,0.1,0.88,0.12172014522087579","0,0,0"
46.56666666666667,185,AV,1,0,0,81,3046.5766145774583,0.4,-14.330193705605085,"0.3741734693877551,0.33037106918238995,0.31963257575757575,0.4,0.81,0.14651717083908622","0,0,0"
34.083333333333336,228,AV,0,0,0,37,4559.760277629775,0.2,-8.349082296088293,"0.3994270833333332,0.323439393939394,0.3438352490421457,0.2,0.37,0.21928979970044837","0,0,0"
34.3,275,AV,2,0,0,53,7658.5640246764915,0.2,-13.267108386182004,"0.2979266666666667,0.3273032786885246,0.329090717299578,0.2,0.53,0.3683186985078447","0,0,0"
29.833333333333332,256,AV,1,0,0,44,6007.794801579103,0.1,-4.526074366509509,"0.397937908496732,0.34745238095238096,0.3565384615384616,0.1,0.44,0.2889292503255245","0,0,0"
42.06666666666667,111,AV,1,0,0,69,1783.933402668827,0.1,-1.895053833474798,"0.4585128205128205,0.35849074074074083,0.33852976190476186,0.1,0.69,0.0857936327199939","0,0,0"
38.13333333333333,95,AV,2,0,0,64,1530.6528609905624,0.5,-7.36981007143604,"0.3682886904761905,0.32040277777777765,0.3598132530120482,0.5,0.64,0.07361276445699849","0,0,0"
46.333333333333336,258,AV,2,0,0,95,6081.635477498837,0.4,-28.462873110179746,"0.34729245283018867,0.3506833333333334,0.3349386973180076,0.4,0.95,0.29248042539751784","0,0,0"
31.2,191,AV,2,0,0,28,3159.4556453821087,0.1,-2.4892680842404493,"0.42305974842767285,0.3593549382716049,0.371017094017094,0.1,0.28,0.15194579395705407","0,0,0"
63.61666666666667,16,AV,0,0,0,74,626.2908344343901,0.1,-1.5061246275404323,"0.47335460992907796,0.34374858757062143,0.35421626984126986,0.1,0.74,0.03011982720037529","0,0,0"
23.216666666666665,97,AV,2,0,0,2,1541.4014724042315,0.1,-0.9036920248565211,"0.37251461988304085,0.32450961538461537,0.3335450450450451,0.1,0.02,0.07412969094006937","0,0,0"
39.0,161,AV,1,0,0,65,2472.005569054355,0.2,-4.8691018784403965,"0.3896453900709221,0.3362551020408164,0.3411379928315414,0.2,0.65,0.11888467223941558","0,0,0"
23.766666666666666,279,AV,0,0,0,21,8011.326014866212,0.1,-5.3081443170030385,"0.35437581699346404,0.3373848484848485,0.35949801587301594,0.1,0.21,0.385283868047601","0,0,0"
32.65,5,AV,2,0,0,41,497.26542980048754,0.3,-1.2299785062868118,"0.366173611111111,0.35123275862068964,0.34457359307359303,0.3,0.41,0.023914686268460907","0,0,0"
41.983333333333334,38,AV,1,0,0,81,863.3540159882258,0.1,-0.9153151373208503,"0.4113918918918919,0.36612564102564105,0.3690598290598291,0.1,0.81,0.04152076374836295","0,0,0"
67.05,87,AV,0,0,0,78,1447.5744631551047,0.1,-2.9510067614785296,"0.37098888888888887,0.3313720238095238,0.3546434108527132,0.1,0.78,0.06961732519889745","0,0,0"
61.85,46,AV,0,0,0,73,961.7772661313056,0.5,-8.010848978563288,"0.348707650273224,0.3312925925925927,0.35280555555555554,0.5,0.73,0.04625417372950396","0,0,0"
31.833333333333332,147,AV,2,0,0,50,2241.037238818388,0.3,-5.404521623918081,"0.3297105263157894,0.34269,0.35370883534136555,0.3,0.5,0.10777685169826198","0,0,0"
24.116666666666667,216,AV,1,0,0,8,3898.759045987068,0.5,-11.871852566378971,"0.42806363636363637,0.3357777777777777,0.3426422222222223,0.5,0.08,0.18750066631117593","0,0,0"
36.016666666666666,13,AV,2,0,0,55,591.6693204447811,0.1,-0.5381302194786078,"0.4871242937853107,0.3718151515151515,0.3873004385964914,0.1,0.55,0.028454795618483852","0,0,0"
