travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,242,AV,2,0,0,77,5144.150368411208,0.4,-20.455358872369146,"0.47216319444444443,0.3454378109452736,0.3528822222222223,0.4,0.77,0.2473945197189757","0,0,0"
16.766666666666666,205,AV,0,0,0,19,3487.44186130441,0.1,-1.9765852325219848,"0.35977083333333326,0.33371236559139783,0.3200416666666668,0.1,0.19,0.16771943713451876","0,0,0"
42.333333333333336,137,AV,2,0,0,73,2108.868816674547,0.2,-4.50886093800787,"0.4428898305084747,0.3425598958333333,0.35341791044776116,0.2,0.73,0.10142055552171977","0,0,0"
38.96666666666667,43,AV,1,0,0,82,946.2003450753726,0.4,-3.724270045094649,"0.4600714285714286,0.3728522012578616,0.36337558685446,0.4,0.82,0.04550504226418034","0,0,0"
40.86666666666667,244,AV,1,0,0,82,5307.329693361759,0.1,-5.477092764361546,"0.45910465116279064,0.3415820105820105,0.3630238095238095,0.1,0.82,0.25524220453241103","0,0,0"
23.833333333333332,102,AV,0,0,0,22,1628.9397076974285,0.1,-1.4803803796327117,"0.36025438596491227,0.32681818181818173,0.32933333333333337,0.1,0.22,0.07833961446998668","0,0,0"
79.13333333333334,123,AV,0,0,0,99,1927.298426803608,0.1,-4.351352243461083,"0.3724515151515152,0.3276382978723405,0.33697083333333333,0.1,0.99,0.0926884003201249","0,0,0"
44.93333333333333,157,AV,2,0,0,78,2398.572127464108,0.4,-10.886448578523963,"0.4233949275362319,0.36388135593220333,0.3473739316239316,0.4,0.78,0.11535308204230756","0,0,0"
19.883333333333333,171,AV,2,0,0,3,2750.2432356670683,0.3,-4.142727500190419,"0.34351543209876545,0.3329562841530055,0.3410711111111111,0.3,0.03,0.13226578845290615","0,0,0"
30.616666666666667,289,AV,0,0,0,33,10426.353459350525,0.4,-32.744463476139586,"0.34520114942528735,0.33169696969696977,0.3223428571428572,0.4,0.33,0.5014283257223231","0,0,0"
