travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,242,AV,2,0,0,71,5144.150368411208,0.2,-11.067717459308964,"0.4742175925925926,0.3672169811320755,0.36330392156862745,0.2,0.71,0.2473945197189757","0,0,0"
40.86666666666667,205,AV,1,0,0,73,3487.44186130441,0.2,-7.197986063904389,"0.4211184210526316,0.3725,0.3469738562091503,0.2,0.73,0.16771943713451876","0,0,0"
53.28333333333333,137,AV,0,0,0,58,2108.868816674547,0.1,-3.3375646493722755,"0.39204761904761903,0.337286231884058,0.33600641025641026,0.1,0.58,0.10142055552171977","0,0,0"
44.166666666666664,43,AV,2,0,0,77,946.2003450753726,0.3,-3.1659481243052237,"0.3583632478632478,0.34679761904761913,0.3471636363636364,0.3,0.77,0.04550504226418034","0,0,0"
67.13333333333334,244,AV,0,0,0,68,5307.329693361759,0.2,-18.494885525977413,"0.4570614035087719,0.36713008130081304,0.3549617486338797,0.2,0.68,0.25524220453241103","0,0,0"
34.13333333333333,102,AV,0,0,0,37,1628.9397076974285,0.2,-3.308138485996914,"0.4069517543859649,0.3626744186046512,0.3679152542372882,0.2,0.37,0.07833961446998668","0,0,0"
39.56666666666667,123,AV,1,0,0,66,1927.298426803608,0.1,-1.9256761217305411,"0.4239712643678161,0.36970486111111106,0.35746226415094334,0.1,0.66,0.0926884003201249","0,0,0"
49.11666666666667,157,AV,2,0,0,96,2398.572127464108,0.1,-2.974996658096265,"0.5332456140350879,0.37829924242424245,0.38017647058823534,0.1,0.96,0.11535308204230756","0,0,0"
45.983333333333334,171,AV,2,0,0,85,2750.2432356670683,0.1,-3.1935694811470716,"0.47456565656565664,0.3776347517730496,0.38723333333333343,0.1,0.85,0.13226578845290615","0,0,0"
58.35,289,AV,0,0,0,63,10426.353459350525,0.2,-31.22614769460117,"0.3884552845528455,0.34453100775193796,0.35204166666666664,0.2,0.63,0.5014283257223231","0,0,0"
26.566666666666666,131,AV,2,0,0,1,2022.4315636845977,0.4,-5.427198505914561,"0.37584848484848477,0.3364649122807018,0.3401038647342996,0.4,0.01,0.09726358086938654","0,0,0"
28.183333333333334,295,AV,1,0,0,23,14312.770160915026,0.1,-10.186403342637757,"0.33951515151515144,0.3507375886524823,0.33519883040935666,0.1,0.23,0.6883354191104801","0,0,0"
74.06666666666666,49,AV,0,0,0,81,975.0940381265832,0.1,-2.3237869972367573,"0.4362254901960785,0.37357666666666667,0.35308333333333336,0.1,0.81,0.04689460920981367","0,0,0"
30.25,231,AV,1,0,0,39,4577.590037133467,0.1,-3.496770167254732,"0.411525,0.38794326241134747,0.37159119496855353,0.1,0.39,0.22014727556589106","0,0,0"
75.83333333333333,101,AV,0,0,0,82,1597.8734280578535,0.1,-3.559900714504728,"0.35749621212121213,0.3439841269841269,0.3198796296296296,0.1,0.82,0.07684556262848466","0,0,0"
