travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,242,AV,1,0,0,41,5144.150368411208,0.2,-8.231506608038474,"0.35435984848484847,0.3406826923076923,0.349873015873016,0.2,0.41,0.2473945197189757","0,0,0"
32.75,205,AV,1,0,0,41,3487.44186130441,0.1,-2.8841848726696826,"0.23581034482758623,0.31915819209039553,0.3053991769547325,0.1,0.41,0.16771943713451876","0,0,0"
25.666666666666668,137,AV,2,0,0,2,2108.868816674547,0.1,-1.366859418214984,"0.28923039215686275,0.3628679245283019,0.32750555555555555,0.1,0.02,0.10142055552171977","0,0,0"
39.88333333333333,43,AV,1,0,0,71,946.2003450753726,0.1,-0.9529702970392958,"0.38882026143790854,0.3731091954022988,0.378860759493671,0.1,0.71,0.04550504226418034","0,0,0"
43.85,244,AV,2,0,0,82,5307.329693361759,1.0,-58.76929471058413,"0.3337792792792793,0.33061559139784946,0.348503663003663,1.0,0.82,0.25524220453241103","0,0,0"
47.88333333333333,102,AV,0,0,0,61,1628.9397076974285,1.0,-20.196733081711752,"0.30047058823529416,0.31411737089201874,0.3474467592592593,1.0,0.61,0.07833961446998668","0,0,0"
23.85,123,AV,1,0,0,13,1927.298426803608,0.8,-9.286074238235567,"0.3292689393939394,0.34727179487179494,0.36161041666666677,0.8,0.13,0.0926884003201249","0,0,0"
46.31666666666667,157,AV,2,0,0,93,2398.572127464108,0.7,-19.63780454358556,"0.4164918699186992,0.36639333333333335,0.36357088122605363,0.7,0.93,0.11535308204230756","0,0,0"
26.533333333333335,171,AV,2,0,0,27,2750.2432356670683,1.0,-18.427555686792815,"0.33964930555555556,0.3480617283950618,0.35739393939393943,1.0,0.27,0.13226578845290615","0,0,0"
46.416666666666664,289,AV,2,0,0,88,10426.353459350525,0.1,-12.221125582614146,"0.2351489361702128,0.3272890625,0.33782700421940925,0.1,0.88,0.5014283257223231","0,0,0"
45.25,131,AV,2,0,0,88,2022.4315636845977,0.4,-9.243942248154347,"0.29571296296296296,0.3379472222222222,0.3353457446808511,0.4,0.88,0.09726358086938654","0,0,0"
28.716666666666665,295,AV,1,0,0,29,14312.770160915026,0.2,-20.758335847859083,"0.260171875,0.34162239583333337,0.33792827004219406,0.2,0.29,0.6883354191104801","0,0,0"
51.25,49,AV,0,0,0,71,975.0940381265832,0.8,-10.59567059676513,"0.27836274509803915,0.33425595238095235,0.316867469879518,0.8,0.71,0.04689460920981367","0,0,0"
40.6,231,AV,1,0,0,78,4577.590037133467,0.1,-4.693185745141888,"0.3101271929824562,0.3507040229885057,0.3410842911877395,0.1,0.78,0.22014727556589106","0,0,0"
22.683333333333334,101,AV,2,0,0,13,1597.8734280578535,0.1,-0.9152801917452605,"0.4279541666666667,0.37505555555555553,0.3939504504504505,0.1,0.13,0.07684556262848466","0,0,0"
44.3,193,AV,1,0,0,95,3236.647802754315,0.2,-7.241590791010917,"0.36555673758865237,0.33538505747126435,0.35250888888888887,0.2,0.95,0.1556581498042776","0,0,0"
31.033333333333335,215,AV,2,0,0,31,3882.59008652233,0.3,-9.128008511495679,"0.3813616352201258,0.3545792349726776,0.36520476190476187,0.3,0.31,0.18672306229989","0,0,0"
35.766666666666666,66,AV,0,0,0,44,1150.2916000513435,0.8,-8.811534591616779,"0.31026495726495734,0.3036960784313726,0.34113775510204086,0.8,0.44,0.05532027984231857","0,0,0"
46.11666666666667,48,AV,2,0,0,90,969.457736312404,0.2,-2.2579878420676955,"0.31513888888888886,0.3436262626262627,0.32991056910569105,0.2,0.9,0.04662354594757456","0,0,0"
39.3,59,AV,0,0,0,47,1104.4445206976068,0.4,-4.884310067011712,"0.3291190476190476,0.339475,0.3382510288065842,0.4,0.47,0.05311538391880796","0,0,0"
42.18333333333333,127,AV,2,0,0,79,1986.5043233563797,0.2,-4.232190608093432,"0.2838586956521739,0.32631521739130437,0.3322551020408163,0.2,0.79,0.0955357537785597","0,0,0"
35.75,67,AV,0,0,0,44,1167.011530479414,0.1,-1.5535520761272488,"0.3891899224806201,0.3619707602339181,0.36961666666666665,0.1,0.44,0.0561243813676915","0,0,0"
39.81666666666667,217,AV,1,0,0,58,3919.41152379869,0.6,-23.645136692815832,"0.25378787878787873,0.3285956284153005,0.3195795454545455,0.6,0.58,0.18849389346499082","0,0,0"
36.78333333333333,146,AV,2,0,0,60,2218.7455195521825,0.4,-8.243722831063414,"0.3321416666666667,0.3393970588235294,0.33671341463414634,0.4,0.6,0.1067047894942801","0,0,0"
39.05,128,AV,2,0,0,73,1993.780724220221,0.2,-3.932178650545436,"0.27251587301587304,0.30211691542288555,0.31839316239316245,0.2,0.73,0.09588569333476842","0,0,0"
34.28333333333333,134,AV,2,0,0,32,2043.1688306873104,0.3,-5.3065634908128745,"0.34402380952380957,0.3616388888888889,0.3465298245614035,0.3,0.32,0.09826088573860729","0,0,0"
29.433333333333334,82,AV,2,0,0,18,1342.087988935639,0.2,-1.9950567242932145,"0.30454081632653063,0.32597878787878787,0.3327670682730924,0.2,0.18,0.06454422784415724","0,0,0"
30.55,1,AV,0,0,0,39,449.0833195935783,0.6,-2.578711426300578,"0.3205141242937853,0.32694097222222224,0.3389738955823293,0.6,0.39,0.021597493115072083","0,0,0"
41.88333333333333,125,AV,2,0,0,74,1942.5668635563816,0.5,-10.272875690482296,"0.38934444444444444,0.3286994047619048,0.3384550561797753,0.5,0.74,0.09342269603599423","0,0,0"
11.516666666666667,153,AV,0,0,0,11,2318.2944376966047,0.1,-1.1742177847004858,"0.39170614035087714,0.3475132275132276,0.35917228464419465,0.1,0.11,0.11149233554738845","0,0,0"
45.25,94,AV,2,0,0,87,1527.6889462703334,0.9,-15.710892004257406,"0.33098106060606064,0.3282327044025157,0.34609003831417623,0.9,0.87,0.07347022269476662","0,0,0"
46.833333333333336,6,AV,2,0,0,93,508.6019702527906,0.4,-2.406012687559498,"0.3475586419753086,0.35056,0.3461378600823044,0.4,0.93,0.024459887668034006","0,0,0"
15.15,72,AV,0,0,0,13,1261.43865123121,0.3,-1.9477875428903662,"0.3992463768115942,0.36887301587301585,0.39214403292181077,0.3,0.13,0.060665607909257666","0,0,0"
27.466666666666665,232,AV,1,0,0,0,4645.51881630073,0.2,-6.444288728336366,"0.3492747747747748,0.3443216374269006,0.3429748062015504,0.2,0.0,0.22341413335457028","0,0,0"
28.883333333333333,245,AV,0,0,0,39,5354.15698790508,0.8,-31.741596161749175,"0.2807916666666667,0.32101690821256035,0.3127943722943724,0.8,0.39,0.2574942413535784","0,0,0"
29.2,203,AV,2,0,0,28,3456.1529418207683,0.4,-10.193905646582468,"0.2947843137254902,0.3466693989071039,0.3418140350877193,0.4,0.28,0.1662146780093356","0,0,0"
47.4,252,AV,2,0,0,83,5825.994272151124,0.1,-6.973538598483922,"0.350767361111111,0.34504807692307693,0.36051875,0.1,0.83,0.28018602716107777","0,0,0"
35.666666666666664,70,AV,2,0,0,54,1249.5878531833848,0.4,-4.501882164667413,"0.31353333333333333,0.3237055555555555,0.3334929824561403,0.4,0.54,0.06009567462944302","0,0,0"
27.116666666666667,188,AV,1,0,0,21,3101.095365071405,0.4,-8.494077708705683,"0.28433950617283943,0.3202841530054644,0.3289866666666667,0.4,0.21,0.14913910821030935","0,0,0"
52.916666666666664,267,AV,0,0,0,74,6995.337061486569,0.3,-28.54317571997456,"0.409367816091954,0.37551173708920194,0.3722296296296296,0.3,0.74,0.3364225243542649","0,0,0"
6.433333333333334,266,AV,0,0,0,4,6947.27484286379,1.0,-11.78639768243023,"0.3561030303030303,0.3498925925925926,0.3525851851851852,1.0,0.04,0.3341110970744898","0,0,0"
44.233333333333334,163,AV,2,0,0,90,2538.843693606908,0.4,-11.343587816216722,"0.3655284552845528,0.33320430107526877,0.34519731800766285,0.4,0.9,0.12209907783380393","0,0,0"
36.483333333333334,42,AV,2,0,0,57,932.1411738504048,0.1,-0.8587782110936601,"0.2458294573643411,0.3270928961748634,0.32666465863453814,0.1,0.57,0.04482890302567631","0,0,0"
40.86666666666667,186,AV,1,0,0,80,3048.604611013583,0.1,-3.1461188999180583,"0.33722641509433954,0.3645225988700565,0.3601324786324786,0.1,0.8,0.14661470204800806","0,0,0"
20.083333333333332,34,AV,0,0,0,28,832.3173438658397,0.1,-0.9221138044437445,"0.34142753623188404,0.32813141025641024,0.33874818840579707,0.1,0.28,0.0400281358033201","0,0,0"
18.433333333333334,265,AV,0,0,0,24,6918.069898529506,0.1,-3.72028001168924,"0.315375,0.34753968253968254,0.3366228070175438,0.1,0.24,0.33270656130870674","0,0,0"
44.28333333333333,281,AV,1,0,0,77,8139.327108000771,0.2,-18.203865425890616,"0.2741898148148148,0.32486257309941524,0.3227333333333334,0.2,0.77,0.39143974738464077","0,0,0"
43.46666666666667,151,AV,1,0,0,79,2294.767722006211,0.2,-5.037671901508586,"0.41010992907801425,0.3605555555555555,0.36402040816326525,0.2,0.79,0.11036087940556741","0,0,0"
29.0,209,AV,1,0,0,38,3630.005597296026,0.2,-5.316674864726503,"0.3545312500000001,0.36247988505747125,0.36899390243902436,0.2,0.38,0.17457566886747292","0,0,0"
38.0,30,AV,2,0,0,63,814.1496548969513,0.3,-2.343764158036678,"0.31525320512820515,0.3607203389830508,0.36148312236286917,0.3,0.63,0.039154408100012306","0,0,0"
32.3,81,AV,0,0,0,43,1338.7213376931895,0.4,-4.867747394695962,"0.3827644927536232,0.3684378531073446,0.3503803921568627,0.4,0.43,0.06438231751737097","0,0,0"
45.78333333333333,65,AV,2,0,0,80,1148.9174546898266,0.1,-1.3283149192057886,"0.2812386363636364,0.31791358024691363,0.33516049382716057,0.1,0.8,0.05525419389859809","0,0,0"
44.06666666666667,90,AV,2,0,0,84,1467.6871321740252,0.2,-3.266468667902461,"0.3750104166666667,0.3521111111111111,0.3490833333333333,0.2,0.84,0.07058459165416232","0,0,0"
38.71666666666667,277,AV,1,0,0,60,7912.643587116454,0.3,-23.208423046554948,"0.3516307189542484,0.3563641975308641,0.3632921568627451,0.3,0.6,0.38053799359420826","0,0,0"
40.86666666666667,118,AV,2,0,0,70,1830.3424648913517,0.7,-13.222221408836345,"0.3305447154471544,0.35546717171717185,0.37559839357429725,0.7,0.7,0.08802555574651609","0,0,0"
33.166666666666664,201,AV,2,0,0,46,3393.6426315430986,0.1,-2.8423185339944297,"0.30639814814814814,0.3308009259259259,0.34806504065040644,0.1,0.46,0.1632084073754924","0,0,0"
20.95,89,AV,2,0,0,0,1457.5875839824732,0.4,-3.0844908974174556,"0.27772807017543855,0.31561,0.3291626506024096,0.4,0.0,0.07009888017699192","0,0,0"
35.4,162,AV,1,0,0,56,2530.9644311939346,0.7,-15.83770166792568,"0.295484496124031,0.3222377049180327,0.32477519379844966,0.7,0.56,0.12172014522087579","0,0,0"
26.983333333333334,185,AV,1,0,0,33,3046.5766145774583,0.4,-8.30371639562442,"0.3126840277777777,0.331825,0.3278109756097561,0.4,0.33,0.14651717083908622","0,0,0"
26.133333333333333,228,AV,2,0,0,12,4559.760277629775,0.1,-3.009134728671502,"0.3883267973856209,0.36618553459119496,0.37063953488372087,0.1,0.12,0.21928979970044837","0,0,0"
37.233333333333334,275,AV,1,0,0,54,7658.5640246764915,0.1,-7.200855231955927,"0.42960204081632647,0.3690719696969697,0.3595796296296296,0.1,0.54,0.3683186985078447","0,0,0"
45.8,256,AV,2,0,0,90,6007.794801579103,0.7,-48.6388639744005,"0.2364615384615384,0.28906172839506167,0.29935686274509804,0.7,0.9,0.2889292503255245","0,0,0"
42.35,111,AV,1,0,0,83,1783.933402668827,0.1,-1.9078176667430515,"0.35138492063492066,0.326066091954023,0.3442134831460675,0.1,0.83,0.0857936327199939","0,0,0"
36.28333333333333,95,AV,1,0,0,61,1530.6528609905624,0.2,-2.804908483481864,"0.2567569444444444,0.33124269005847956,0.3266645833333333,0.2,0.61,0.07361276445699849","0,0,0"
23.733333333333334,258,AV,2,0,0,12,6081.635477498837,0.1,-3.6448859090733774,"0.3242916666666666,0.3600868055555555,0.3582164750957854,0.1,0.12,0.29248042539751784","0,0,0"
32.25,191,AV,0,0,0,41,3159.4556453821087,0.3,-8.21912458814947,"0.3852745098039215,0.3560760233918128,0.36969360269360274,0.3,0.41,0.15194579395705407","0,0,0"
11.683333333333334,16,AV,0,0,0,11,626.2908344343901,0.2,-0.8695537667832554,"0.3069208333333334,0.33568205128205136,0.3426944444444444,0.2,0.11,0.03011982720037529","0,0,0"
25.883333333333333,97,AV,1,0,0,25,1541.4014724042315,0.1,-1.007490103806301,"0.4258798449612403,0.38745679012345674,0.3926375968992248,0.1,0.25,0.07412969094006937","0,0,0"
31.916666666666668,161,AV,1,0,0,30,2472.005569054355,1.0,-19.923782259002905,"0.3551413043478261,0.3429265536723164,0.33716078431372537,1.0,0.3,0.11888467223941558","0,0,0"
23.816666666666666,279,AV,1,0,0,17,8011.326014866212,0.1,-4.818259627627869,"0.40289506172839507,0.3730833333333333,0.37091250000000003,0.1,0.17,0.385283868047601","0,0,0"
42.516666666666666,5,AV,1,0,0,82,497.26542980048754,0.1,-0.5338906192849511,"0.31926449275362323,0.35869883040935674,0.3485019157088122,0.1,0.82,0.023914686268460907","0,0,0"
23.633333333333333,38,AV,0,0,0,33,863.3540159882258,0.1,-1.0152508395081248,"0.3620624999999999,0.36140983606557375,0.36393881856540083,0.1,0.33,0.04152076374836295","0,0,0"
36.36666666666667,87,AV,1,0,0,45,1447.5744631551047,0.1,-1.3293802519378952,"0.4331535947712418,0.37318611111111094,0.37903375527426164,0.1,0.45,0.06961732519889745","0,0,0"
21.716666666666665,46,AV,2,0,0,8,961.7772661313056,0.1,-0.5274393004078666,"0.30466358024691353,0.3338793103448276,0.3422426470588236,0.1,0.08,0.04625417372950396","0,0,0"
45.166666666666664,147,AV,2,0,0,84,2241.037238818388,0.8,-20.4485216067267,"0.3181351351351351,0.36077179487179495,0.3513696581196581,0.8,0.84,0.10777685169826198","0,0,0"
30.533333333333335,216,AV,0,0,0,40,3898.759045987068,0.2,-6.512227754417769,"0.37448550724637675,0.3405960451977401,0.3583901960784314,0.2,0.4,0.18750066631117593","0,0,0"
39.233333333333334,13,AV,1,0,0,78,591.6693204447811,0.2,-1.1723818016220664,"0.34943902439024377,0.33675141242937856,0.3587296296296297,0.2,0.78,0.028454795618483852","0,0,0"
51.35,17,AV,0,0,0,69,627.4062491148882,0.1,-1.3135684568699373,"0.28601801801801796,0.3427861635220125,0.34404117647058824,0.1,0.69,0.03017347016557005","0,0,0"
21.333333333333332,229,AV,1,0,0,0,4569.840806868062,1.0,-24.61867101343063,"0.3121666666666667,0.3361420765027322,0.34958039215686276,1.0,0.0,0.21977459651057532","0,0,0"
24.05,292,AV,1,0,0,6,11515.391842589095,0.2,-13.987129990619582,"0.3444188034188034,0.3636402116402116,0.36165611814345994,0.2,0.06,0.5538027915682833","0,0,0"
56.25,62,AV,0,0,0,84,1122.7546975855585,0.1,-2.0948220136158504,"0.3105666666666666,0.3450188679245283,0.3229869281045752,0.1,0.84,0.05399596420763093","0,0,0"
30.7,106,AV,0,0,0,39,1691.6338586686718,0.4,-5.745773682942246,"0.26570588235294124,0.33751633986928103,0.34115625,0.4,0.39,0.08135472644337755","0,0,0"
13.35,159,AV,0,0,0,14,2411.397471856681,0.1,-1.3129332386183508,"0.34566176470588234,0.3467530864197531,0.3435210526315789,0.1,0.14,0.11596988359144483","0,0,0"
28.7,50,AV,2,0,0,27,1011.0784796502788,0.4,-2.931106299592223,"0.3875868055555555,0.3715199004975125,0.3758288888888889,0.4,0.27,0.04862518724321976","0,0,0"
25.25,51,AV,0,0,0,37,1014.5614647146556,0.3,-2.4407331048518977,"0.41044841269841265,0.35369491525423724,0.35708801498127335,0.3,0.37,0.04879269234230884","0,0,0"
21.983333333333334,276,AV,2,0,0,0,7864.29237148983,0.4,-17.462965720530445,"0.28488738738738734,0.3347230392156863,0.33501176470588234,0.4,0.0,0.37821266775590623","0,0,0"
42.56666666666667,144,AV,0,0,0,55,2212.8825544422834,0.1,-2.8786624764501654,"0.39654609929078005,0.3506935483870967,0.35145267489711934,0.1,0.55,0.1064228254509272","0,0,0"
40.88333333333333,213,AV,0,0,0,52,3822.7735841463273,0.1,-4.446659765114033,"0.25422435897435897,0.32611111111111113,0.3311283524904215,0.1,0.52,0.18384634334403438","0,0,0"
42.63333333333333,10,AV,0,0,0,56,541.9839687696077,0.5,-3.4174978790249506,"0.3034303030303031,0.3292982456140351,0.34647435897435896,0.5,0.56,0.026065307980208553","0,0,0"
44.333333333333336,19,AV,2,0,0,93,658.4091024775607,0.4,-2.948431334327124,"0.38961428571428575,0.35332692307692304,0.3550533980582524,0.4,0.93,0.03166447168540803","0,0,0"
48.983333333333334,167,AV,2,0,0,100,2629.980017260476,0.1,-3.2531613092291836,"0.3497624113475177,0.3506697530864198,0.3241765873015873,0.1,1.0,0.12648204205617194","0,0,0"
30.633333333333333,183,AV,2,0,0,40,3017.17067826153,0.2,-4.667979551047721,"0.28239716312056734,0.3553848484848484,0.351372427983539,0.2,0.4,0.14510296888720728","0,0,0"
34.81666666666667,224,AV,2,0,0,53,4135.471393234625,0.1,-3.635942651711757,"0.30254365079365075,0.339984126984127,0.3484041666666667,0.1,0.53,0.198884730396563","0,0,0"
22.05,233,AV,2,0,0,5,4687.914961676448,0.2,-5.2206325709578625,"0.3447692307692308,0.34416666666666673,0.3615503472222222,0.2,0.05,0.22545306559254863","0,0,0"
36.7,274,AV,1,0,0,56,7572.106998522375,0.1,-7.017584011256849,"0.36394144144144147,0.3342843137254903,0.3421707317073171,0.1,0.56,0.3641607729166582","0,0,0"
40.583333333333336,290,AV,1,0,0,75,10783.100237376317,0.6,-66.30517443942256,"0.2418290598290599,0.32573655913978483,0.3105786516853932,0.6,0.75,0.518585133259083","0,0,0"
37.15,296,AV,1,0,0,68,14505.369879802229,0.4,-54.43176677117705,"0.3618758865248228,0.3291315789473685,0.3363395061728396,0.4,0.68,0.6975980011774241","0,0,0"
36.21666666666667,236,AV,1,0,0,58,4843.3187157075145,0.2,-8.859033307434705,"0.34607196969696974,0.34069791666666666,0.34650203252032513,0.2,0.58,0.2329268045654853","0,0,0"
44.233333333333334,178,AV,2,0,0,74,2927.9701715656583,0.1,-3.2705525401242665,"0.3984053030303031,0.3602459016393443,0.36295528455284554,0.1,0.74,0.14081310274172557","0,0,0"
28.583333333333332,117,AV,2,0,0,33,1824.367004680513,0.6,-7.900983366229998,"0.2858333333333334,0.3347232142857143,0.33964102564102566,0.6,0.33,0.08773818154415255","0,0,0"
22.283333333333335,53,AV,2,0,0,16,1020.5842314575186,0.6,-3.445760397622986,"0.2922264957264957,0.3424111111111111,0.36415217391304344,0.6,0.16,0.04908234162917255","0,0,0"
23.583333333333332,31,AV,2,0,0,12,818.0604611907775,0.6,-2.9231200822852275,"0.2910148148148148,0.31187254901960787,0.3287670940170939,0.6,0.12,0.03934248814734457","0,0,0"
38.516666666666666,170,AV,2,0,0,64,2744.255474143275,0.2,-5.338362290189485,"0.37184259259259256,0.34425438596491226,0.36601052631578945,0.2,0.64,0.13197782265092123","0,0,0"
30.5,20,AV,2,0,0,33,670.158540600369,0.4,-2.064629847304167,"0.29994270833333336,0.3225337837837838,0.3618234126984127,0.4,0.33,0.032229530323508795","0,0,0"
38.416666666666664,44,AV,2,0,0,61,950.4213588862824,1.0,-9.220207206367345,"0.2723166666666667,0.338577380952381,0.34031578947368407,1.0,0.61,0.04570804093445438","0,0,0"
21.75,142,AV,2,0,0,5,2187.718469250836,0.6,-7.209526773667527,"0.27299305555555553,0.30544632768361585,0.3102263374485596,0.6,0.05,0.10521262428567076","0,0,0"
9.85,165,AV,0,0,0,8,2574.4307659940623,0.2,-1.7807142952041166,"0.3252156862745098,0.3442046783625732,0.3437491582491583,0.2,0.08,0.12381054543309646","0,0,0"
34.0,155,AV,0,0,0,43,2344.9936519099742,0.1,-2.513378388003513,"0.3104375,0.35141666666666665,0.3513757575757575,0.1,0.43,0.11277636474640867","0,0,0"
25.883333333333333,158,AV,2,0,0,23,2401.1770329784995,1.0,-15.694562004274452,"0.28339035087719294,0.31219651741293525,0.30709019607843135,1.0,0.23,0.11547835819142706","0,0,0"
38.06666666666667,63,AV,2,0,0,60,1141.0395517097602,0.2,-2.1937157711322333,"0.39274390243902446,0.36445029239766086,0.36636413043478266,0.2,0.6,0.054875326664056465","0,0,0"
16.916666666666668,206,AV,0,0,0,19,3583.4963710051925,0.2,-3.5616572530052784,"0.29921768707482993,0.3344753086419752,0.32043103448275867,0.2,0.19,0.17233892871085194","0,0,0"
43.65,202,AV,2,0,0,75,3414.9419898187493,0.1,-3.7641974205956674,"0.2541559139784946,0.31385964912280706,0.30214035087719304,0.1,0.75,0.1642327445611401","0,0,0"
28.383333333333333,55,AV,1,0,0,31,1025.7249596144625,0.1,-0.7351892282085141,"0.3436282051282052,0.3554242424242425,0.3462152777777778,0.1,0.31,0.049329571566540366","0,0,0"
42.916666666666664,280,AV,1,0,0,91,8134.997760071039,0.1,-8.81633806068305,"0.38594594594594595,0.3960606060606061,0.39881547619047614,0.1,0.91,0.39123153866695837","0,0,0"
42.63333333333333,288,AV,2,0,0,82,9667.367812467324,0.4,-41.63152670756131,"0.24229279279279275,0.3223072916666667,0.33095833333333324,0.4,0.82,0.46492688697408946","0,0,0"
33.95,8,AV,2,0,0,46,522.2875039790788,1.0,-4.477692111133769,"0.38142028985507237,0.3798005952380953,0.3602651515151515,1.0,0.46,0.025118057783764625","0,0,0"
36.96666666666667,47,AV,1,0,0,51,968.7072844723906,0.4,-3.6171595235012832,"0.35637254901960785,0.33948765432098765,0.3469878048780488,0.4,0.51,0.04658745492005087","0,0,0"
42.15,41,AV,1,0,0,83,932.0432837729122,0.1,-0.9920612225007135,"0.3849128787878788,0.34319345238095234,0.3630555555555556,0.1,0.83,0.04482419525724574","0,0,0"
33.81666666666667,293,AV,1,0,0,52,11940.25564443948,0.2,-20.392911365797733,"0.3176422764227642,0.3445141843971632,0.33867986798679867,0.2,0.52,0.5742355100304415","0,0,0"
30.716666666666665,211,AV,2,0,0,29,3773.073658575576,1.0,-29.266728757385465,"0.38106666666666666,0.3590057471264368,0.34883141762452113,1.0,0.29,0.18145615481219285","0,0,0"
49.53333333333333,143,AV,0,0,0,63,2187.907521251699,0.1,-3.2367260745623105,"0.2908020833333333,0.3440284552845529,0.3346921768707483,0.1,0.63,0.10522171624947545","0,0,0"
31.2,109,AV,1,0,0,32,1778.835052690156,0.7,-9.810544836048738,"0.22662411347517736,0.34820175438596485,0.33555232558139536,0.7,0.32,0.08554844085078303","0,0,0"
4.5,298,AV,0,0,0,4,17322.90883950548,0.3,-6.405537104376867,"0.2803901515151515,0.3225765765765766,0.3217175925925926,0.3,0.04,0.833100202280572","0,0,0"
