travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.833333333333332,242,AV,2,0,0,33,5144.150368411208,0.4,-15.501732591676872,"0.26884583333333334,0.3334867424242425,0.32619696969696976,0.4,0.33,0.2473945197189757","0,0,0"
38.88333333333333,205,AV,2,0,0,71,3487.44186130441,0.3,-10.272982149524228,"0.3181396396396396,0.35654954954954954,0.35451054852320674,0.3,0.71,0.16771943713451876","0,0,0"
21.716666666666665,137,AV,1,0,0,8,2108.868816674547,0.1,-1.1565050791780027,"0.2793547008547009,0.3253801169590643,0.33633602150537634,0.1,0.08,0.10142055552171977","0,0,0"
19.75,43,AV,2,0,0,6,946.2003450753726,0.1,-0.47190547513228814,"0.2611488095238096,0.3507594696969697,0.37105630630630637,0.1,0.06,0.04550504226418034","0,0,0"
6.4,244,AV,0,0,0,4,5307.329693361759,0.1,-1.3577502534726076,"0.25048076923076923,0.32181226053639844,0.3147251082251083,0.1,0.04,0.25524220453241103","0,0,0"
43.0,102,AV,1,0,0,91,1628.9397076974285,0.1,-1.7687981674492281,"0.3153684210526315,0.34001875,0.3505972222222223,0.1,0.91,0.07833961446998668","0,0,0"
37.25,123,AV,0,0,0,61,1927.298426803608,0.4,-7.751703676609536,"0.23636979166666663,0.31519814814814817,0.32218103448275864,0.4,0.61,0.0926884003201249","0,0,0"
44.333333333333336,157,AV,1,0,0,88,2398.572127464108,0.1,-2.6852701426997165,"0.254109649122807,0.32828310502283103,0.34510126582278483,0.1,0.88,0.11535308204230756","0,0,0"
23.866666666666667,171,AV,1,0,0,16,2750.2432356670683,0.3,-4.972662011963688,"0.26284761904761905,0.3324532520325203,0.3284570707070707,0.3,0.16,0.13226578845290615","0,0,0"
40.38333333333333,289,AV,2,0,0,87,10426.353459350525,0.1,-10.632598666669328,"0.3083513513513514,0.34228714859437753,0.34830147058823535,0.1,0.87,0.5014283257223231","0,0,0"
29.4,131,AV,1,0,0,36,2022.4315636845977,0.9,-13.51351999371072,"0.26856666666666673,0.34928927203065135,0.3567248677248678,0.9,0.36,0.09726358086938654","0,0,0"
49.2,295,AV,0,0,0,82,14312.770160915026,0.4,-71.63013049666861,"0.26733796296296297,0.37749598393574296,0.3913948717948717,0.4,0.82,0.6883354191104801","0,0,0"
48.31666666666667,49,AV,2,0,0,100,975.0940381265832,0.3,-3.569188909758794,"0.31530434782608696,0.360795358649789,0.35573076923076935,0.3,1.0,0.04689460920981367","0,0,0"
42.06666666666667,231,AV,2,0,0,97,4577.590037133467,0.2,-9.725452233775146,"0.31010606060606066,0.3341706349206349,0.3305,0.2,0.97,0.22014727556589106","0,0,0"
32.55,101,AV,1,0,0,45,1597.8734280578535,0.1,-1.3134035374566446,"0.2639301075268817,0.3119375,0.3201338028169014,0.1,0.45,0.07684556262848466","0,0,0"
33.68333333333333,193,AV,1,0,0,38,3236.647802754315,1.0,-27.53057748049861,"0.3297666666666666,0.35347417840375583,0.3513333333333334,1.0,0.38,0.1556581498042776","0,0,0"
9.733333333333333,215,AV,0,0,0,11,3882.59008652233,0.1,-1.454306654263064,"0.24746428571428575,0.30490656565656565,0.3212628205128205,0.1,0.11,0.18672306229989","0,0,0"
47.483333333333334,66,AV,0,0,0,81,1150.2916000513435,0.2,-3.2585696704935,"0.2579567901234568,0.3275421686746987,0.32800675675675683,0.2,0.81,0.05532027984231857","0,0,0"
32.18333333333333,48,AV,0,0,0,55,969.457736312404,0.1,-1.287888421220224,"0.2548229166666667,0.340289156626506,0.3304244444444444,0.1,0.55,0.04662354594757456","0,0,0"
49.31666666666667,59,AV,0,0,0,82,1104.4445206976068,0.3,-4.626327445384114,"0.2958684210526316,0.3607125,0.3604675925925926,0.3,0.82,0.05311538391880796","0,0,0"
22.983333333333334,127,AV,1,0,0,6,1986.5043233563797,0.1,-1.1529416927224108,"0.29742198581560275,0.3428969298245614,0.34789843750000005,0.1,0.06,0.0955357537785597","0,0,0"
45.55,67,AV,2,0,0,91,1167.011530479414,0.9,-12.08122163939484,"0.3153177083333334,0.345880658436214,0.36420779220779226,0.9,0.91,0.0561243813676915","0,0,0"
30.416666666666668,217,AV,0,0,0,51,3919.41152379869,0.4,-12.541963015038062,"0.27749242424242426,0.32967948717948725,0.32301767676767673,0.4,0.51,0.18849389346499082","0,0,0"
40.9,146,AV,2,0,0,89,2218.7455195521825,0.6,-13.74949874995216,"0.25336666666666663,0.3379979423868312,0.331035864978903,0.6,0.89,0.1067047894942801","0,0,0"
37.85,128,AV,1,0,0,67,1993.780724220221,0.8,-15.245373820552599,"0.35882222222222226,0.36559071729957815,0.39700205761316876,0.8,0.67,0.09588569333476842","0,0,0"
41.61666666666667,134,AV,1,0,0,75,2043.1688306873104,0.5,-10.736095476065266,"0.3105729166666667,0.37513377192982456,0.37806712962962963,0.5,0.75,0.09826088573860729","0,0,0"
39.8,82,AV,1,0,0,71,1342.087988935639,1.0,-13.488662111019806,"0.31795348837209303,0.3433185654008438,0.3555392156862745,1.0,0.71,0.06454422784415724","0,0,0"
23.416666666666668,1,AV,1,0,0,10,449.0833195935783,0.6,-1.5933385455277211,"0.3330681818181819,0.35859583333333334,0.34223484848484853,0.6,0.1,0.021597493115072083","0,0,0"
28.733333333333334,125,AV,1,0,0,21,1942.5668635563816,0.5,-7.047527930915829,"0.3197777777777777,0.3729774774774775,0.37048484848484853,0.5,0.21,0.09342269603599423","0,0,0"
26.533333333333335,153,AV,2,0,0,19,2318.2944376966047,0.8,-12.426682642467998,"0.384,0.3786584362139918,0.38854279279279275,0.8,0.19,0.11149233554738845","0,0,0"
44.7,94,AV,2,0,0,88,1527.6889462703334,0.1,-1.7244367651081793,"0.22361827956989244,0.34074885844748865,0.3404777777777778,0.1,0.88,0.07347022269476662","0,0,0"
8.066666666666666,6,AV,0,0,0,9,508.6019702527906,0.1,-0.6036041050514944,"0.3456712962962963,0.3762325581395348,0.35718137254901955,0.1,0.09,0.024459887668034006","0,0,0"
31.55,72,AV,2,0,0,49,1261.43865123121,0.1,-1.0050098345036536,"0.2054864864864865,0.3409508547008546,0.33017592592592593,0.1,0.49,0.060665607909257666","0,0,0"
43.28333333333333,232,AV,1,0,0,87,4645.51881630073,0.2,-10.155229264253363,"0.2002234848484849,0.2887368421052631,0.29781190476190483,0.2,0.87,0.22341413335457028","0,0,0"
31.9,245,AV,2,0,0,49,5354.15698790508,0.4,-17.25228362769415,"0.31223749999999995,0.35793859649122806,0.37234009009009006,0.4,0.49,0.2574942413535784","0,0,0"
29.4,203,AV,1,0,0,33,3456.1529418207683,0.1,-2.565931729533601,"0.3055942028985507,0.3566820512820512,0.3494113924050633,0.1,0.33,0.1662146780093356","0,0,0"
27.883333333333333,252,AV,1,0,0,32,5825.994272151124,0.2,-8.204451529721238,"0.3398468468468468,0.36398309178743965,0.3723873873873874,0.2,0.32,0.28018602716107777","0,0,0"
24.766666666666666,70,AV,2,0,0,7,1249.5878531833848,0.5,-3.9075916452662245,"0.3230990990990991,0.36794444444444446,0.344818376068376,0.5,0.07,0.06009567462944302","0,0,0"
48.6,188,AV,2,0,0,99,3101.095365071405,0.2,-7.611779532447994,"0.2645430107526882,0.3258536585365853,0.33839777777777785,0.2,0.99,0.14913910821030935","0,0,0"
39.56666666666667,267,AV,1,0,0,71,6995.337061486569,0.3,-20.968346191880194,"0.22002713178294575,0.32898917748917744,0.303202380952381,0.3,0.71,0.3364225243542649","0,0,0"
29.433333333333334,266,AV,1,0,0,18,6947.27484286379,0.1,-5.163673136573002,"0.3191239316239316,0.34762557077625567,0.35231196581196583,0.1,0.18,0.3341110970744898","0,0,0"
35.85,163,AV,1,0,0,60,2538.843693606908,0.4,-9.193691557152288,"0.28483796296296293,0.3744662162162163,0.36606623931623944,0.4,0.6,0.12209907783380393","0,0,0"
19.233333333333334,42,AV,2,0,0,4,932.1411738504048,0.4,-1.8109274656959042,"0.30145726495726505,0.34892616033755275,0.3460000000000001,0.4,0.04,0.04482890302567631","0,0,0"
37.18333333333333,186,AV,1,0,0,57,3048.604611013583,0.2,-5.7251152248916695,"0.2581898148148148,0.3431607142857142,0.34476484018264847,0.2,0.57,0.14661470204800806","0,0,0"
24.383333333333333,34,AV,2,0,0,16,832.3173438658397,0.1,-0.5124916978433179,"0.3199619047619047,0.37975111111111104,0.35992083333333336,0.1,0.16,0.0400281358033201","0,0,0"
