travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.8,242,AV,2,0,0,52,5144.150368411208,0.1,-4.910325351665243,"0.34441463414634155,0.345042328042328,0.34578875968992245,0.1,0.52,0.2473945197189757","0,0,0"
37.483333333333334,205,AV,1,0,0,56,3487.44186130441,0.1,-3.3010339840377183,"0.4191958333333334,0.36435215053763437,0.3635511363636364,0.1,0.56,0.16771943713451876","0,0,0"
43.516666666666666,137,AV,1,0,0,75,2108.868816674547,0.2,-4.634896027219901,"0.27635144927536237,0.3230057471264368,0.3384833333333334,0.2,0.75,0.10142055552171977","0,0,0"
46.916666666666664,43,AV,2,0,0,88,946.2003450753726,0.4,-4.484097594927902,"0.34329047619047626,0.34197878787878794,0.3475208333333334,0.4,0.88,0.04550504226418034","0,0,0"
47.2,244,AV,1,0,0,87,5307.329693361759,0.1,-6.325908119360481,"0.36699549549549554,0.3700909090909091,0.37578735632183907,0.1,0.87,0.25524220453241103","0,0,0"
42.38333333333333,102,AV,1,0,0,83,1628.9397076974285,0.3,-5.230295046306264,"0.36377777777777776,0.34366197183098585,0.3580541666666667,0.3,0.83,0.07833961446998668","0,0,0"
36.21666666666667,123,AV,1,0,0,60,1927.298426803608,0.3,-5.287903385661919,"0.27525,0.3037076023391812,0.3136379310344828,0.3,0.6,0.0926884003201249","0,0,0"
38.15,157,AV,2,0,0,68,2398.572127464108,0.1,-2.310745622796861,"0.354937908496732,0.33295098039215687,0.3330091324200913,0.1,0.68,0.11535308204230756","0,0,0"
41.55,171,AV,2,0,0,79,2750.2432356670683,0.2,-5.771343759695287,"0.3584444444444444,0.3710099502487562,0.3742729166666667,0.2,0.79,0.13226578845290615","0,0,0"
47.2,289,AV,1,0,0,93,10426.353459350525,0.6,-74.56422473959769,"0.3372982456140351,0.3536871794871796,0.34163425925925917,0.6,0.93,0.5014283257223231","0,0,0"
39.55,131,AV,1,0,0,73,2022.4315636845977,0.3,-6.059633965433775,"0.37265277777777783,0.3471318407960198,0.35916444444444445,0.3,0.73,0.09726358086938654","0,0,0"
40.2,295,AV,2,0,0,74,14312.770160915026,0.3,-43.588890944604856,"0.3103863636363636,0.3418171296296296,0.3415799086757991,0.3,0.74,0.6883354191104801","0,0,0"
32.15,49,AV,0,0,0,48,975.0940381265832,0.8,-6.833186530458515,"0.33182539682539686,0.3457135416666667,0.3569854166666666,0.8,0.48,0.04689460920981367","0,0,0"
27.45,231,AV,1,0,0,24,4577.590037133467,0.3,-9.51930655449346,"0.2811122448979591,0.3222284946236559,0.3272616033755274,0.3,0.24,0.22014727556589106","0,0,0"
37.666666666666664,101,AV,1,0,0,53,1597.8734280578535,1.0,-15.198627724792715,"0.31322839506172845,0.3510901639344262,0.36524666666666666,1.0,0.53,0.07684556262848466","0,0,0"
32.18333333333333,193,AV,0,0,0,48,3236.647802754315,0.3,-8.391372357472957,"0.38047967479674794,0.3828387096774194,0.36458237547892725,0.3,0.48,0.1556581498042776","0,0,0"
