travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.983333333333334,242,AV,0,0,0,81,5144.150368411208,0.2,-13.745754189368592,"0.5115709219858157,0.36334967320261435,0.38547817460317463,0.2,0.81,0.2473945197189757","0,0,0"
35.45,205,AV,2,0,0,56,3487.44186130441,0.1,-3.121964999576801,"0.44003,0.3363601190476191,0.3497274774774775,0.1,0.56,0.16771943713451876","0,0,0"
32.13333333333333,137,AV,1,0,0,41,2108.868816674547,0.4,-6.844947943684388,"0.3943385416666667,0.35750287356321836,0.35108333333333336,0.4,0.41,0.10142055552171977","0,0,0"
42.166666666666664,43,AV,2,0,0,93,946.2003450753726,0.1,-1.0075281452191467,"0.39137581699346413,0.33743650793650803,0.35214646464646465,0.1,0.93,0.04550504226418034","0,0,0"
23.283333333333335,244,AV,1,0,0,14,5307.329693361759,0.4,-12.482053167721176,"0.3099316939890711,0.32471666666666665,0.3234029535864979,0.4,0.14,0.25524220453241103","0,0,0"
39.3,102,AV,1,0,0,80,1628.9397076974285,0.1,-1.6165992553663875,"0.27389743589743587,0.31916931216931216,0.3215633802816902,0.1,0.8,0.07833961446998668","0,0,0"
28.466666666666665,123,AV,0,0,0,55,1927.298426803608,0.4,-6.041794129596907,"0.4746574074074074,0.35718382352941175,0.35394607843137244,0.4,0.55,0.0926884003201249","0,0,0"
26.333333333333332,157,AV,2,0,0,12,2398.572127464108,0.1,-1.5950100847614856,"0.521869918699187,0.3409166666666667,0.35181434599156125,0.1,0.12,0.11535308204230756","0,0,0"
38.983333333333334,171,AV,2,0,0,85,2750.2432356670683,0.1,-2.707415373832186,"0.4731920903954802,0.3526327683615819,0.3436388888888889,0.1,0.85,0.13226578845290615","0,0,0"
44.583333333333336,289,AV,2,0,0,96,10426.353459350525,0.2,-23.47684806714028,"0.36800724637681165,0.33239130434782616,0.326876923076923,0.2,0.96,0.5014283257223231","0,0,0"
40.8,131,AV,2,0,0,78,2022.4315636845977,1.0,-20.83717368644737,"0.4015866666666667,0.35498611111111117,0.36695175438596495,1.0,0.78,0.09726358086938654","0,0,0"
64.91666666666667,295,AV,0,0,0,98,14312.770160915026,0.1,-23.96306387910944,"0.38502160493827164,0.3389716981132075,0.3600220883534137,0.1,0.98,0.6883354191104801","0,0,0"
6.35,49,AV,0,0,0,6,975.0940381265832,0.3,-0.9690793289472578,"0.3582768817204301,0.32266279069767445,0.3438541666666666,0.3,0.06,0.04689460920981367","0,0,0"
56.266666666666666,231,AV,0,0,0,86,4577.590037133467,0.2,-13.508370341214297,"0.3302614379084967,0.3144435028248587,0.32182499999999997,0.2,0.86,0.22014727556589106","0,0,0"
26.5,101,AV,2,0,0,32,1597.8734280578535,0.1,-1.069283985947806,"0.4356637426900585,0.3308152173913044,0.35131526104417665,0.1,0.32,0.07684556262848466","0,0,0"
26.716666666666665,193,AV,1,0,0,19,3236.647802754315,0.1,-2.1836474864541944,"0.46773684210526334,0.3580456989247312,0.3709084507042254,0.1,0.19,0.1556581498042776","0,0,0"
21.433333333333334,215,AV,1,0,0,7,3882.59008652233,0.6,-12.608613260777059,"0.4126517857142856,0.35265931372549025,0.3575656565656565,0.6,0.07,0.18672306229989","0,0,0"
25.583333333333332,66,AV,2,0,0,30,1150.2916000513435,0.1,-0.7431387230971432,"0.40040064102564105,0.335936507936508,0.3525799086757991,0.1,0.3,0.05532027984231857","0,0,0"
29.433333333333334,48,AV,2,0,0,20,969.457736312404,0.2,-1.441129934619281,"0.33838793103448284,0.30076719576719574,0.3057650273224044,0.2,0.2,0.04662354594757456","0,0,0"
24.566666666666666,59,AV,2,0,0,11,1104.4445206976068,0.3,-2.0554939690761014,"0.3822424242424243,0.3429491525423728,0.34641552511415524,0.3,0.11,0.05311538391880796","0,0,0"
34.016666666666666,127,AV,1,0,0,34,1986.5043233563797,1.0,-17.06420590896621,"0.3871918238993711,0.3564867724867725,0.35731250000000003,1.0,0.34,0.0955357537785597","0,0,0"
39.65,67,AV,2,0,0,71,1167.011530479414,0.4,-4.673940119546339,"0.4265,0.3559316939890711,0.3560098039215687,0.4,0.71,0.0561243813676915","0,0,0"
30.216666666666665,217,AV,1,0,0,31,3919.41152379869,0.2,-5.981391492127125,"0.34135757575757575,0.34042105263157896,0.32886029411764706,0.2,0.31,0.18849389346499082","0,0,0"
29.533333333333335,146,AV,2,0,0,28,2218.7455195521825,0.8,-13.23776788096454,"0.3989874213836479,0.3326478494623656,0.3523044444444444,0.8,0.28,0.1067047894942801","0,0,0"
20.433333333333334,128,AV,2,0,0,3,1993.780724220221,0.3,-3.086332282694433,"0.3872909090909091,0.3338511904761905,0.35233766233766234,0.3,0.03,0.09588569333476842","0,0,0"
47.416666666666664,134,AV,2,0,0,86,2043.1688306873104,0.2,-4.892942191334511,"0.4547534722222222,0.35905303030303026,0.35719078947368416,0.2,0.86,0.09826088573860729","0,0,0"
25.25,82,AV,2,0,0,4,1342.087988935639,0.1,-0.8557505485006285,"0.38327999999999995,0.35243229166666673,0.36358552631578944,0.1,0.04,0.06454422784415724","0,0,0"
37.78333333333333,1,AV,2,0,0,62,449.0833195935783,0.2,-0.8569628665981835,"0.4375751633986928,0.35124285714285713,0.37582367149758444,0.2,0.62,0.021597493115072083","0,0,0"
26.9,125,AV,0,0,0,47,1942.5668635563816,0.2,-3.139143870185185,"0.40682389937106916,0.35715646258503403,0.3451999999999999,0.2,0.47,0.09342269603599423","0,0,0"
27.666666666666668,153,AV,1,0,0,28,2318.2944376966047,0.1,-1.6196838243166518,"0.4348452380952381,0.37005864197530863,0.35459761904761905,0.1,0.28,0.11149233554738845","0,0,0"
36.31666666666667,94,AV,2,0,0,72,1527.6889462703334,0.5,-7.005122504046836,"0.487358024691358,0.3424351851851851,0.36066898148148147,0.5,0.72,0.07347022269476662","0,0,0"
34.53333333333333,6,AV,2,0,0,43,508.6019702527906,0.5,-2.217641587465871,"0.39952415458937196,0.3362067901234568,0.33295273631840794,0.5,0.43,0.024459887668034006","0,0,0"
44.03333333333333,72,AV,0,0,0,74,1261.43865123121,0.5,-7.513301592072511,"0.29750277777777784,0.29476515151515154,0.32085119047619043,0.5,0.74,0.060665607909257666","0,0,0"
40.38333333333333,232,AV,1,0,0,83,4645.51881630073,0.1,-4.737412496589507,"0.41076368159203974,0.32666666666666666,0.35027114427860695,0.1,0.83,0.22341413335457028","0,0,0"
28.116666666666667,245,AV,2,0,0,16,5354.15698790508,0.8,-30.412332789885088,"0.44889930555555557,0.33347222222222217,0.3356544715447155,0.8,0.16,0.2574942413535784","0,0,0"
