travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.883333333333333,242,AV,1,0,0,29,5144.150368411208,0.1,-3.8819282872732725,"0.4780507246376811,0.375288888888889,0.38004710144927534,0.1,0.29,0.2473945197189757","0,0,0"
22.916666666666668,205,AV,2,0,0,9,3487.44186130441,0.1,-2.0181955215882006,"0.3312008547008547,0.33871468926553666,0.363054347826087,0.1,0.09,0.16771943713451876","0,0,0"
37.3,137,AV,2,0,0,64,2108.868816674547,0.2,-3.972768023331343,"0.3730507246376812,0.33551785714285715,0.3431305220883533,0.2,0.64,0.10142055552171977","0,0,0"
59.81666666666667,43,AV,0,0,0,86,946.2003450753726,0.2,-3.358512658649422,"0.3980326797385621,0.33731355932203394,0.34483552631578945,0.2,0.86,0.04550504226418034","0,0,0"
37.766666666666666,244,AV,1,0,0,63,5307.329693361759,0.1,-5.061619985335752,"0.33273809523809517,0.33527898550724644,0.3457438596491229,0.1,0.63,0.25524220453241103","0,0,0"
37.3,102,AV,1,0,0,51,1628.9397076974285,0.7,-10.740307012116125,"0.38506884057971014,0.3421762820512821,0.3467826086956522,0.7,0.51,0.07833961446998668","0,0,0"
28.45,123,AV,2,0,0,4,1927.298426803608,0.1,-1.3846373798626932,"0.37023423423423424,0.3479918699186992,0.3606470588235294,0.1,0.04,0.0926884003201249","0,0,0"
33.766666666666666,157,AV,2,0,0,51,2398.572127464108,0.2,-4.090494217375658,"0.32903703703703696,0.33572677595628414,0.3324543650793651,0.2,0.51,0.11535308204230756","0,0,0"
72.1,171,AV,0,0,0,97,2750.2432356670683,0.1,-5.5073873053433235,"0.4565000000000001,0.378754716981132,0.3904324894514768,0.1,0.97,0.13226578845290615","0,0,0"
44.03333333333333,289,AV,2,0,0,88,10426.353459350525,0.2,-23.187227137713876,"0.3797659574468085,0.3319469696969696,0.36255185185185185,0.2,0.88,0.5014283257223231","0,0,0"
63.35,131,AV,0,0,0,88,2022.4315636845977,0.1,-3.735379786854022,"0.33840624999999996,0.3272179487179487,0.361525925925926,0.1,0.88,0.09726358086938654","0,0,0"
24.4,295,AV,2,0,0,7,14312.770160915026,0.5,-44.094897970495786,"0.3961595744680851,0.3332481481481481,0.3450265151515152,0.5,0.07,0.6883354191104801","0,0,0"
35.46666666666667,49,AV,2,0,0,34,975.0940381265832,0.3,-2.619949637794658,"0.46716269841269836,0.35725786163522016,0.37178070175438593,0.3,0.34,0.04689460920981367","0,0,0"
29.116666666666667,231,AV,2,0,0,35,4577.590037133467,0.1,-3.3657616981785217,"0.4052566666666667,0.35054575163398694,0.370934456928839,0.1,0.35,0.22014727556589106","0,0,0"
46.916666666666664,101,AV,1,0,0,87,1597.8734280578535,0.1,-1.8931034090836942,"0.37966352201257864,0.3385030303030303,0.3383414634146342,0.1,0.87,0.07684556262848466","0,0,0"
36.96666666666667,193,AV,2,0,0,69,3236.647802754315,0.4,-12.085664691092711,"0.28500709219858156,0.3293090277777778,0.3312481481481482,0.4,0.69,0.1556581498042776","0,0,0"
34.96666666666667,215,AV,1,0,0,49,3882.59008652233,0.1,-3.4283139737053236,"0.4662766666666666,0.33790972222222215,0.36048913043478265,0.1,0.49,0.18672306229989","0,0,0"
29.3,66,AV,2,0,0,28,1150.2916000513435,0.1,-0.8510995929672821,"0.2800496453900709,0.32335380116959067,0.32777906976744187,0.1,0.28,0.05532027984231857","0,0,0"
